enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,19,12,88,2024-03-12,0,Precipitation is not expected,1015,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,88,2024-03-12,0,Precipitation is not expected,1015,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,89,2024-03-12,19,Low chance of precipitation,1016,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,13,90,2024-03-12,28,Low chance of precipitation,1016,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,88,2024-03-12,25,Low chance of precipitation,1017,9,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,8,46,24,15,86,2024-03-12,0,Precipitation is not expected,1018,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,25,15,80,2024-03-12,0,Precipitation is not expected,1018,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,10,49,26,16,76,2024-03-12,18,Low chance of precipitation,1018,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,27,17,72,2024-03-12,22,Low chance of precipitation,1018,11,52,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,27,17,71,2024-03-12,29,Low chance of precipitation,1018,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,28,17,74,2024-03-12,53,Chance of precipitation,1018,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,29,18,80,2024-03-12,57,Chance of precipitation,1018,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,29,18,83,2024-03-12,62,Chance of precipitation,1017,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,28,18,85,2024-03-12,70,Chance of precipitation,1017,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,26,16,89,2024-03-12,70,Chance of precipitation,1017,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,25,15,90,2024-03-12,70,Chance of precipitation,1017,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Drizzle and light winds,38,10,50,24,15,90,2024-03-12,34,Chance of precipitation,1018,11,51,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Drizzle and light winds,38,10,50,23,15,91,2024-03-12,39,Chance of precipitation,1018,11,51,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,22,14,91,2024-03-12,26,Low chance of precipitation,1018,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,10,51,18,11,91,2024-03-12,15,Low chance of precipitation,1018,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,10,51,16,10,92,2024-03-13,20,Low chance of precipitation,1018,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,93,2024-03-13,0,Precipitation is not expected,1018,10,51,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,92,2024-03-13,0,Precipitation is not expected,1017,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,11,51,13,8,93,2024-03-13,0,Precipitation is not expected,1017,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,94,2024-03-13,0,Precipitation is not expected,1017,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,11,51,13,8,94,2024-03-13,0,Precipitation is not expected,1017,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,36,10,51,14,9,94,2024-03-13,0,Precipitation is not expected,1017,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Thick cloud and light winds,37,10,51,16,10,94,2024-03-13,0,Precipitation is not expected,1017,10,50,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Thick cloud and light winds,8,11,51,16,10,93,2024-03-13,0,Precipitation is not expected,1018,10,50,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,10,51,18,11,90,2024-03-13,0,Precipitation is not expected,1018,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,11,53,18,11,86,2024-03-13,0,Precipitation is not expected,1018,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,12,54,18,11,81,2024-03-13,0,Precipitation is not expected,1019,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,13,56,18,11,78,2024-03-13,0,Precipitation is not expected,1019,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,14,57,18,11,73,2024-03-13,0,Precipitation is not expected,1018,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,14,58,18,11,70,2024-03-13,0,Precipitation is not expected,1018,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,15,59,17,11,66,2024-03-13,0,Precipitation is not expected,1018,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and light winds,7,15,59,16,10,64,2024-03-13,0,Precipitation is not expected,1017,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,14,9,67,2024-03-13,0,Precipitation is not expected,1018,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,8,70,2024-03-13,0,Precipitation is not expected,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,11,7,76,2024-03-13,0,Precipitation is not expected,1018,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,10,6,80,2024-03-13,0,Precipitation is not expected,1018,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,9,5,83,2024-03-13,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,5,87,2024-03-13,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,5,88,2024-03-13,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,10,49,9,6,90,2024-03-14,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,92,2024-03-14,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,91,2024-03-14,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,91,2024-03-14,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,92,2024-03-14,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,91,2024-03-14,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,91,2024-03-14,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,91,2024-03-14,0,Precipitation is not expected,1016,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,88,2024-03-14,0,Precipitation is not expected,1016,9,47,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,84,2024-03-14,0,Precipitation is not expected,1017,10,50,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and light winds,1,11,52,23,15,79,2024-03-14,0,Precipitation is not expected,1017,12,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,74,2024-03-14,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,71,2024-03-14,0,Precipitation is not expected,1016,15,58,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,25,15,66,2024-03-14,0,Precipitation is not expected,1016,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,62,2024-03-14,0,Precipitation is not expected,1015,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,61,2024-03-14,0,Precipitation is not expected,1014,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,24,15,59,2024-03-14,0,Precipitation is not expected,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,21,13,62,2024-03-14,0,Precipitation is not expected,1014,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,18,11,66,2024-03-14,0,Precipitation is not expected,1014,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,70,2024-03-14,0,Precipitation is not expected,1014,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,19,12,72,2024-03-14,0,Precipitation is not expected,1014,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,75,2024-03-14,0,Precipitation is not expected,1015,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,13,78,2024-03-14,0,Precipitation is not expected,1015,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,79,2024-03-14,17,Low chance of precipitation,1015,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,83,2024-03-15,19,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,85,2024-03-15,26,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,24,15,85,2024-03-15,48,Chance of precipitation,1015,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and light winds,39,12,54,26,16,86,2024-03-15,53,Chance of precipitation,1015,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,28,17,88,2024-03-15,62,Chance of precipitation,1014,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,30,19,88,2024-03-15,58,Chance of precipitation,1015,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,32,20,88,2024-03-15,67,Chance of precipitation,1015,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,34,21,89,2024-03-15,55,Chance of precipitation,1015,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,35,22,88,2024-03-15,14,Low chance of precipitation,1016,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,37,23,84,2024-03-15,14,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,38,24,82,2024-03-15,14,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,40,25,78,2024-03-15,53,Chance of precipitation,1017,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,42,26,75,2024-03-15,60,Chance of precipitation,1017,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,41,25,72,2024-03-15,52,Chance of precipitation,1017,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,40,25,70,2024-03-15,45,Chance of precipitation,1016,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,40,25,70,2024-03-15,40,Chance of precipitation,1016,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,37,23,71,2024-03-15,35,Chance of precipitation,1016,16,61,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,35,22,72,2024-03-15,41,Chance of precipitation,1017,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,32,20,74,2024-03-15,46,Chance of precipitation,1017,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T10:38:00+01:00,2024-03-11T17:00:32.42+01:00,2988507,Paris
