enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,26,16,84,2023-05-18,0,Precipitation is not expected,1026,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,26,16,85,2023-05-18,0,Precipitation is not expected,1026,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,21,13,86,2023-05-18,0,Precipitation is not expected,1026,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,44,27,17,87,2023-05-18,0,Precipitation is not expected,1025,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,15,89,2023-05-18,0,Precipitation is not expected,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,26,16,88,2023-05-18,17,Low chance of precipitation,1025,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,28,17,88,2023-05-18,21,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,87,2023-05-18,34,Chance of precipitation,1025,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,29,18,83,2023-05-18,35,Chance of precipitation,1025,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,29,18,79,2023-05-18,36,Chance of precipitation,1025,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,30,19,76,2023-05-18,36,Chance of precipitation,1025,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,31,19,75,2023-05-18,41,Chance of precipitation,1025,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,31,19,71,2023-05-18,43,Chance of precipitation,1025,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,30,19,68,2023-05-18,41,Chance of precipitation,1025,15,58,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,29,18,65,2023-05-18,34,Chance of precipitation,1025,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,28,17,66,2023-05-18,27,Low chance of precipitation,1024,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,68,2023-05-18,34,Chance of precipitation,1024,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,68,2023-05-18,16,Low chance of precipitation,1024,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,24,15,71,2023-05-18,0,Precipitation is not expected,1024,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,75,2023-05-18,16,Low chance of precipitation,1024,13,56,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,15,78,2023-05-18,19,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,81,2023-05-18,19,Low chance of precipitation,1025,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,86,2023-05-18,19,Low chance of precipitation,1025,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,22,14,88,2023-05-18,24,Low chance of precipitation,1025,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,90,2023-05-19,24,Low chance of precipitation,1025,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,19,12,91,2023-05-19,24,Low chance of precipitation,1026,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,17,10,90,2023-05-19,0,Precipitation is not expected,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,92,2023-05-19,0,Precipitation is not expected,1025,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,94,2023-05-19,0,Precipitation is not expected,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,90,2023-05-19,0,Precipitation is not expected,1026,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,14,9,90,2023-05-19,0,Precipitation is not expected,1026,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,14,9,88,2023-05-19,0,Precipitation is not expected,1026,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,83,2023-05-19,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,80,2023-05-19,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,77,2023-05-19,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,74,2023-05-19,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,70,2023-05-19,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,15,9,68,2023-05-19,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,64,2023-05-19,26,Low chance of precipitation,1027,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,66,2023-05-19,26,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,14,9,67,2023-05-19,26,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,14,9,66,2023-05-19,24,Low chance of precipitation,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,15,9,70,2023-05-19,24,Low chance of precipitation,1026,15,59,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,75,2023-05-19,24,Low chance of precipitation,1026,14,57,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,79,2023-05-19,0,Precipitation is not expected,1027,13,55,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,8,5,82,2023-05-19,0,Precipitation is not expected,1027,12,54,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,87,2023-05-19,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,89,2023-05-19,0,Precipitation is not expected,1027,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,9,6,93,2023-05-20,0,Precipitation is not expected,1027,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,95,2023-05-20,0,Precipitation is not expected,1027,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,95,2023-05-20,0,Precipitation is not expected,1027,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,95,2023-05-20,0,Precipitation is not expected,1026,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,5,3,97,2023-05-20,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,6,4,95,2023-05-20,0,Precipitation is not expected,1026,9,47,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,7,4,95,2023-05-20,0,Precipitation is not expected,1026,9,48,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,93,2023-05-20,0,Precipitation is not expected,1026,10,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,9,6,89,2023-05-20,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,84,2023-05-20,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,7,79,2023-05-20,0,Precipitation is not expected,1025,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,77,2023-05-20,0,Precipitation is not expected,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,75,2023-05-20,0,Precipitation is not expected,1025,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,73,2023-05-20,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,67,2023-05-20,0,Precipitation is not expected,1024,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,67,2023-05-20,0,Precipitation is not expected,1024,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,66,2023-05-20,0,Precipitation is not expected,1023,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,66,2023-05-20,0,Precipitation is not expected,1023,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,69,2023-05-20,0,Precipitation is not expected,1023,15,59,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,11,72,2023-05-20,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,76,2023-05-20,0,Precipitation is not expected,1022,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,81,2023-05-20,0,Precipitation is not expected,1022,12,53,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,87,2023-05-20,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,89,2023-05-20,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,91,2023-05-21,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,92,2023-05-21,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,92,2023-05-21,26,Low chance of precipitation,1021,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,93,2023-05-21,26,Low chance of precipitation,1021,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,95,2023-05-21,26,Low chance of precipitation,1021,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,93,2023-05-21,27,Low chance of precipitation,1020,9,48,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,17,11,93,2023-05-21,27,Low chance of precipitation,1020,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,13,91,2023-05-21,27,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,22,14,87,2023-05-21,0,Precipitation is not expected,1020,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,24,15,84,2023-05-21,0,Precipitation is not expected,1020,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,81,2023-05-21,0,Precipitation is not expected,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,24,15,78,2023-05-21,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,25,16,74,2023-05-21,0,Precipitation is not expected,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,16,72,2023-05-21,0,Precipitation is not expected,1019,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,16,69,2023-05-21,25,Low chance of precipitation,1019,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,25,15,70,2023-05-21,25,Low chance of precipitation,1019,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,16,71,2023-05-21,31,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,24,15,71,2023-05-21,25,Low chance of precipitation,1018,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,24,15,74,2023-05-21,25,Low chance of precipitation,1018,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,21,13,78,2023-05-21,25,Low chance of precipitation,1018,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,19,12,82,2023-05-21,20,Low chance of precipitation,1018,12,54,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,16,10,85,2023-05-21,25,Low chance of precipitation,1019,11,53,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,14,9,89,2023-05-21,25,Low chance of precipitation,1019,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,12,8,91,2023-05-21,22,Low chance of precipitation,1019,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:44:25+01:00,2023-05-14T01:44:25.842+01:00,2650225,Edinburgh
