enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,24,15,21,2023-07-30,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,22,2023-07-30,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,25,2023-07-30,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,27,2023-07-30,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,9,29,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,33,2023-07-30,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,36,2023-07-30,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,37,2023-07-30,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,36,2023-07-30,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,35,2023-07-31,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,38,2023-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,43,2023-07-31,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,51,2023-07-31,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,58,2023-07-31,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-07-31,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,69,2023-07-31,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,62,2023-07-31,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,53,2023-07-31,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,45,2023-07-31,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,33,2023-07-31,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,26,2023-07-31,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,22,2023-07-31,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,21,2023-07-31,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,22,2023-07-31,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,23,2023-07-31,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,22,2023-07-31,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,22,2023-07-31,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,24,2023-07-31,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,25,2023-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,30,2023-07-31,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,33,2023-07-31,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2023-07-31,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,36,2023-07-31,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,37,2023-08-01,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,40,2023-08-01,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,42,2023-08-01,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-08-01,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,43,2023-08-01,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,45,2023-08-01,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,45,2023-08-01,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,40,2023-08-01,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,34,2023-08-01,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,28,2023-08-01,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,23,2023-08-01,0,Precipitation is not expected,1006,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,21,2023-08-01,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,19,2023-08-01,0,Precipitation is not expected,1006,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,17,2023-08-01,0,Precipitation is not expected,1005,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,16,2023-08-01,0,Precipitation is not expected,1005,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,17,2023-08-01,0,Precipitation is not expected,1004,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,18,2023-08-01,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,19,2023-08-01,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,20,2023-08-01,0,Precipitation is not expected,1004,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,21,2023-08-01,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,24,2023-08-01,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,27,2023-08-01,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,27,2023-08-01,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,25,2023-08-01,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,26,2023-08-02,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,28,2023-08-02,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,31,2023-08-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,33,2023-08-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,37,2023-08-02,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,42,2023-08-02,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-29T00:00:00+03:00,2023-07-29T03:35:57.779+03:00,105343,Jeddah
