enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,17,10,38,2023-05-31,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,40,2023-05-31,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,43,2023-06-01,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,44,2023-06-01,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,46,2023-06-01,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2023-06-01,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,49,2023-06-01,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,50,2023-06-01,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,51,2023-06-01,0,Precipitation is not expected,1009,28,82,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,45,2023-06-01,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,40,2023-06-01,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,33,2023-06-01,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,27,2023-06-01,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,28,2023-06-01,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2023-06-01,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,32,2023-06-01,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,30,2023-06-01,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2023-06-01,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,31,2023-06-01,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,34,2023-06-01,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,37,2023-06-01,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,11,7,40,2023-06-01,0,Precipitation is not expected,1007,33,92,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,45,2023-06-01,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,48,2023-06-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,48,2023-06-01,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,49,2023-06-01,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,49,2023-06-02,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,52,2023-06-02,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,56,2023-06-02,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,58,2023-06-02,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,59,2023-06-02,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,57,2023-06-02,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,57,2023-06-02,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,48,2023-06-02,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,42,2023-06-02,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,33,2023-06-02,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,27,2023-06-02,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,25,2023-06-02,0,Precipitation is not expected,1010,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,26,2023-06-02,0,Precipitation is not expected,1009,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2023-06-02,0,Precipitation is not expected,1009,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,26,2023-06-02,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,28,2023-06-02,0,Precipitation is not expected,1008,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,27,2023-06-02,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,29,2023-06-02,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,8,32,2023-06-02,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,32,2023-06-02,10,Low chance of precipitation,1008,35,96,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,35,2023-06-02,0,Precipitation is not expected,1008,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,37,2023-06-02,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,37,2023-06-02,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,38,2023-06-02,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,38,2023-06-03,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,39,2023-06-03,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,40,2023-06-03,0,Precipitation is not expected,1008,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,42,2023-06-03,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,46,2023-06-03,0,Precipitation is not expected,1008,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,48,2023-06-03,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,50,2023-06-03,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,44,2023-06-03,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,38,2023-06-03,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,7,31,2023-06-03,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,25,2023-06-03,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,25,2023-06-03,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,25,2023-06-03,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,26,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2023-06-03,0,Precipitation is not expected,1008,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,27,2023-06-03,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,27,2023-06-03,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,29,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,10,6,31,2023-06-03,12,Low chance of precipitation,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,32,2023-06-03,0,Precipitation is not expected,1007,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,35,2023-06-03,10,Low chance of precipitation,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,37,2023-06-03,0,Precipitation is not expected,1008,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,38,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,36,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,37,2023-06-04,10,Low chance of precipitation,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,38,2023-06-04,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,41,2023-06-04,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,42,2023-06-04,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,43,2023-06-04,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,46,2023-06-04,0,Precipitation is not expected,1008,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,47,2023-06-04,0,Precipitation is not expected,1008,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,43,2023-06-04,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,39,2023-06-04,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,31,2023-06-04,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,25,2023-06-04,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2023-06-04,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2023-06-04,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,28,2023-06-04,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-31T10:00:00+03:00,2023-05-31T11:04:05.032+03:00,105343,Jeddah
