enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,22,14,47,2022-12-10,1,Low chance of precipitation,1027,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,48,2022-12-10,1,Low chance of precipitation,1027,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,51,2022-12-10,3,Low chance of precipitation,1027,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,54,2022-12-10,6,Low chance of precipitation,1027,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,58,2022-12-10,7,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,61,2022-12-10,6,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,66,2022-12-10,4,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,14,71,2022-12-10,2,Low chance of precipitation,1027,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,23,14,74,2022-12-10,3,Low chance of precipitation,1027,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,24,15,75,2022-12-11,5,Low chance of precipitation,1026,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,24,15,77,2022-12-11,7,Low chance of precipitation,1026,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,23,15,80,2022-12-11,9,Low chance of precipitation,1026,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,82,2022-12-11,12,Low chance of precipitation,1026,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,83,2022-12-11,14,Low chance of precipitation,1025,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,84,2022-12-11,16,Low chance of precipitation,1025,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,20,12,88,2022-12-11,18,Low chance of precipitation,1024,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,20,12,91,2022-12-11,19,Low chance of precipitation,1024,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,21,13,92,2022-12-11,19,Low chance of precipitation,1024,5,42,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,22,14,91,2022-12-11,17,Low chance of precipitation,1024,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,22,14,87,2022-12-11,17,Low chance of precipitation,1023,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,23,14,83,2022-12-11,17,Low chance of precipitation,1022,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,23,15,80,2022-12-11,19,Low chance of precipitation,1021,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,24,15,76,2022-12-11,19,Low chance of precipitation,1020,9,47,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,24,15,74,2022-12-11,17,Low chance of precipitation,1019,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,23,15,71,2022-12-11,14,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,71,2022-12-11,11,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,72,2022-12-11,10,Low chance of precipitation,1018,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,73,2022-12-11,9,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,15,73,2022-12-11,9,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,28,17,71,2022-12-11,7,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,19,70,2022-12-11,6,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,70,2022-12-11,4,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,70,2022-12-11,4,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,70,2022-12-12,3,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,34,21,70,2022-12-12,2,Low chance of precipitation,1018,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,70,2022-12-12,2,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,69,2022-12-12,1,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,69,2022-12-12,1,Low chance of precipitation,1019,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,69,2022-12-12,1,Low chance of precipitation,1019,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,70,2022-12-12,1,Low chance of precipitation,1020,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,35,22,70,2022-12-12,1,Low chance of precipitation,1020,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,23,69,2022-12-12,1,Low chance of precipitation,1020,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,39,24,67,2022-12-12,1,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,39,24,65,2022-12-12,2,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,38,24,62,2022-12-12,2,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,38,23,59,2022-12-12,3,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,37,23,56,2022-12-12,4,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,54,2022-12-12,3,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,53,2022-12-12,3,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,34,21,52,2022-12-12,3,Low chance of precipitation,1022,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,32,20,53,2022-12-12,3,Low chance of precipitation,1022,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,31,19,54,2022-12-12,5,Low chance of precipitation,1023,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,32,20,54,2022-12-12,5,Low chance of precipitation,1023,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,36,32,20,55,2022-12-12,5,Low chance of precipitation,1024,5,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,32,20,57,2022-12-12,4,Low chance of precipitation,1024,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,58,2022-12-12,3,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,60,2022-12-12,2,Low chance of precipitation,1024,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,62,2022-12-13,2,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,62,2022-12-13,1,Low chance of precipitation,1025,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,63,2022-12-13,1,Low chance of precipitation,1025,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,20,64,2022-12-13,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,64,2022-12-13,0,Precipitation is not expected,1026,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,65,2022-12-13,0,Precipitation is not expected,1026,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,21,66,2022-12-13,0,Precipitation is not expected,1027,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,67,2022-12-13,0,Precipitation is not expected,1027,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,34,21,64,2022-12-13,0,Precipitation is not expected,1027,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,33,21,58,2022-12-13,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,31,19,52,2022-12-13,0,Precipitation is not expected,1026,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,29,18,46,2022-12-13,0,Precipitation is not expected,1026,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,41,2022-12-13,0,Precipitation is not expected,1026,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,38,2022-12-13,0,Precipitation is not expected,1026,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,37,2022-12-13,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,37,2022-12-13,0,Precipitation is not expected,1026,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,39,2022-12-13,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,41,2022-12-13,0,Precipitation is not expected,1026,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,15,45,2022-12-13,1,Low chance of precipitation,1026,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,49,2022-12-13,1,Low chance of precipitation,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,52,2022-12-13,1,Low chance of precipitation,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,24,15,55,2022-12-13,1,Low chance of precipitation,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,15,57,2022-12-13,2,Low chance of precipitation,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,15,60,2022-12-13,1,Low chance of precipitation,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,62,2022-12-14,1,Low chance of precipitation,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,63,2022-12-14,1,Low chance of precipitation,1024,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,65,2022-12-14,2,Low chance of precipitation,1025,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-09T16:44:00-05:00,2022-12-10T03:04:49.905-05:00,4140963,Washington DC
