enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,21,13,89,2023-04-23,10,Low chance of precipitation,1009,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,88,2023-04-23,10,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,87,2023-04-23,10,Low chance of precipitation,1009,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,15,86,2023-04-23,13,Low chance of precipitation,1009,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,24,15,86,2023-04-23,13,Low chance of precipitation,1009,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light cloud and light winds,7,4,38,24,15,87,2023-04-23,13,Low chance of precipitation,1009,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light cloud and light winds,7,4,40,24,15,83,2023-04-23,0,Precipitation is not expected,1010,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,6,42,24,15,78,2023-04-23,0,Precipitation is not expected,1010,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,7,44,24,15,73,2023-04-23,0,Precipitation is not expected,1011,8,47,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,23,15,71,2023-04-23,19,Low chance of precipitation,1011,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,23,14,69,2023-04-23,19,Low chance of precipitation,1011,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,23,14,69,2023-04-23,20,Low chance of precipitation,1012,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,23,14,65,2023-04-23,10,Low chance of precipitation,1011,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,23,14,67,2023-04-23,0,Precipitation is not expected,1011,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,23,14,65,2023-04-23,0,Precipitation is not expected,1011,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,23,14,65,2023-04-23,0,Precipitation is not expected,1011,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,23,14,65,2023-04-23,0,Precipitation is not expected,1012,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,21,13,64,2023-04-23,0,Precipitation is not expected,1012,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,65,2023-04-23,0,Precipitation is not expected,1013,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,10,68,2023-04-23,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,71,2023-04-23,0,Precipitation is not expected,1014,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,72,2023-04-23,29,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,77,2023-04-24,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,76,2023-04-24,0,Precipitation is not expected,1015,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,39,2,35,19,12,77,2023-04-24,20,Low chance of precipitation,1015,4,40,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and a gentle breeze,39,1,33,20,12,76,2023-04-24,20,Low chance of precipitation,1016,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,39,1,33,21,13,75,2023-04-24,20,Low chance of precipitation,1016,3,38,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,76,2023-04-24,0,Precipitation is not expected,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,0,32,22,14,78,2023-04-24,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,0,32,24,15,81,2023-04-24,0,Precipitation is not expected,1017,2,36,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,1,34,26,16,74,2023-04-24,0,Precipitation is not expected,1017,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,37,28,17,69,2023-04-24,0,Precipitation is not expected,1018,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,63,2023-04-24,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,29,18,60,2023-04-24,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,29,18,56,2023-04-24,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,55,2023-04-24,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,31,19,56,2023-04-24,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,58,2023-04-24,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,57,2023-04-24,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,59,2023-04-24,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,59,2023-04-24,0,Precipitation is not expected,1019,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,27,17,60,2023-04-24,0,Precipitation is not expected,1019,7,45,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,4,39,22,14,61,2023-04-24,0,Precipitation is not expected,1020,6,43,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,17,10,65,2023-04-24,0,Precipitation is not expected,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,69,2023-04-24,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,73,2023-04-24,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,75,2023-04-25,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,76,2023-04-25,0,Precipitation is not expected,1021,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,0,31,12,8,77,2023-04-25,0,Precipitation is not expected,1021,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,-1,30,12,7,79,2023-04-25,0,Precipitation is not expected,1021,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,82,2023-04-25,0,Precipitation is not expected,1021,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,11,7,81,2023-04-25,0,Precipitation is not expected,1021,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,1,34,10,6,83,2023-04-25,0,Precipitation is not expected,1021,1,34,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,1,34,14,9,83,2023-04-25,0,Precipitation is not expected,1021,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,2,36,18,11,76,2023-04-25,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,4,39,21,13,69,2023-04-25,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,63,2023-04-25,0,Precipitation is not expected,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,60,2023-04-25,4,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,22,14,56,2023-04-25,4,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,23,14,55,2023-04-25,4,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,15,55,2023-04-25,6,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,57,2023-04-25,6,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,14,56,2023-04-25,6,Low chance of precipitation,1020,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,5,42,22,14,58,2023-04-25,10,Low chance of precipitation,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,5,41,21,13,59,2023-04-25,10,Low chance of precipitation,1020,7,45,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,5,41,19,12,61,2023-04-25,10,Low chance of precipitation,1020,7,45,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny and light winds,1,5,40,18,11,61,2023-04-25,6,Low chance of precipitation,1020,6,43,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,66,2023-04-25,6,Low chance of precipitation,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,18,11,72,2023-04-25,6,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,1,35,18,11,75,2023-04-25,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,78,2023-04-26,0,Precipitation is not expected,1020,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,1,33,20,13,79,2023-04-26,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,39,0,32,21,13,81,2023-04-26,35,Chance of precipitation,1019,2,36,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sleet and light winds,41,-1,30,21,13,81,2023-04-26,35,Chance of precipitation,1019,2,35,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sleet and light winds,41,-1,31,22,14,84,2023-04-26,35,Chance of precipitation,1018,2,35,04:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sleet and light winds,41,-1,31,23,14,85,2023-04-26,53,Chance of precipitation,1018,2,35,05:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sleet and light winds,18,-1,31,24,15,86,2023-04-26,53,Chance of precipitation,1018,2,35,06:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sleet and light winds,18,-1,31,25,16,86,2023-04-26,53,Chance of precipitation,1017,2,35,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,1,34,27,17,80,2023-04-26,45,Chance of precipitation,1017,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,3,37,29,18,75,2023-04-26,45,Chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,5,40,29,18,69,2023-04-26,45,Chance of precipitation,1017,6,43,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,6,42,29,18,66,2023-04-26,46,Chance of precipitation,1016,7,45,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,6,43,29,18,63,2023-04-26,46,Chance of precipitation,1016,8,46,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,6,44,28,17,63,2023-04-26,46,Chance of precipitation,1016,8,47,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,7,44,26,16,64,2023-04-26,56,Chance of precipitation,1015,8,47,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,7,44,24,15,67,2023-04-26,56,Chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain and light winds,12,7,44,23,14,66,2023-04-26,56,Chance of precipitation,1015,8,47,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,21,13,68,2023-04-26,42,Chance of precipitation,1014,9,47,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,19,12,67,2023-04-26,42,Chance of precipitation,1014,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,17,11,68,2023-04-26,42,Chance of precipitation,1014,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,15,9,69,2023-04-26,31,Chance of precipitation,1014,8,46,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,74,2023-04-26,31,Chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,78,2023-04-26,31,Chance of precipitation,1014,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Drizzle and light winds,38,4,38,11,7,80,2023-04-26,36,Chance of precipitation,1014,5,42,23:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,82,2023-04-27,29,Low chance of precipitation,1014,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Drizzle and light winds,38,3,37,11,7,83,2023-04-27,36,Chance of precipitation,1014,5,41,01:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Drizzle and light winds,38,2,36,12,7,84,2023-04-27,32,Chance of precipitation,1014,4,40,02:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Drizzle and light winds,38,1,35,12,7,86,2023-04-27,32,Chance of precipitation,1014,4,39,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
Drizzle and light winds,38,1,34,12,8,88,2023-04-27,33,Chance of precipitation,1013,4,39,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,2655984,Belfast
