enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,17,10,58,2025-03-12,0,Precipitation is not expected,1014,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,56,2025-03-12,0,Precipitation is not expected,1014,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,19,12,50,2025-03-12,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,43,2025-03-12,0,Precipitation is not expected,1015,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,38,2025-03-12,0,Precipitation is not expected,1015,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,34,2025-03-12,0,Precipitation is not expected,1014,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,12,32,2025-03-12,0,Precipitation is not expected,1013,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,31,2025-03-12,0,Precipitation is not expected,1013,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,31,2025-03-12,0,Precipitation is not expected,1012,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,25,15,32,2025-03-12,0,Precipitation is not expected,1011,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,32,2025-03-12,0,Precipitation is not expected,1011,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,33,2025-03-12,0,Precipitation is not expected,1011,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,38,2025-03-12,0,Precipitation is not expected,1011,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,28,17,43,2025-03-12,0,Precipitation is not expected,1011,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,26,16,47,2025-03-12,0,Precipitation is not expected,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,50,2025-03-12,0,Precipitation is not expected,1012,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,56,2025-03-12,0,Precipitation is not expected,1012,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,20,13,59,2025-03-13,0,Precipitation is not expected,1012,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,10,64,2025-03-13,0,Precipitation is not expected,1012,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,68,2025-03-13,0,Precipitation is not expected,1012,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,69,2025-03-13,0,Precipitation is not expected,1012,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,70,2025-03-13,0,Precipitation is not expected,1012,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,71,2025-03-13,0,Precipitation is not expected,1012,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,16,10,73,2025-03-13,10,Low chance of precipitation,1012,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,17,11,72,2025-03-13,10,Low chance of precipitation,1013,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,17,11,70,2025-03-13,10,Low chance of precipitation,1013,8,47,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,17,11,69,2025-03-13,10,Low chance of precipitation,1014,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,17,10,64,2025-03-13,10,Low chance of precipitation,1015,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,16,10,60,2025-03-13,10,Low chance of precipitation,1015,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,16,10,54,2025-03-13,0,Precipitation is not expected,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,15,10,49,2025-03-13,0,Precipitation is not expected,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,17,10,46,2025-03-13,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,17,11,46,2025-03-13,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,46,2025-03-13,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,46,2025-03-13,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,21,13,47,2025-03-13,0,Precipitation is not expected,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,19,12,52,2025-03-13,0,Precipitation is not expected,1015,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,21,13,57,2025-03-13,0,Precipitation is not expected,1016,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,24,15,61,2025-03-13,0,Precipitation is not expected,1017,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,64,2025-03-13,0,Precipitation is not expected,1017,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,16,68,2025-03-13,0,Precipitation is not expected,1018,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,69,2025-03-14,10,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,22,14,70,2025-03-14,10,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,21,13,73,2025-03-14,0,Precipitation is not expected,1019,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,20,12,73,2025-03-14,0,Precipitation is not expected,1019,8,47,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,74,2025-03-14,10,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,19,12,74,2025-03-14,11,Low chance of precipitation,1019,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,75,2025-03-14,16,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,72,2025-03-14,10,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,18,11,71,2025-03-14,10,Low chance of precipitation,1020,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,18,11,71,2025-03-14,10,Low chance of precipitation,1021,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,17,11,68,2025-03-14,10,Low chance of precipitation,1021,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,17,11,66,2025-03-14,10,Low chance of precipitation,1021,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,17,10,61,2025-03-14,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,16,10,56,2025-03-14,0,Precipitation is not expected,1021,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,18,11,53,2025-03-14,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,19,12,51,2025-03-14,0,Precipitation is not expected,1019,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,13,51,2025-03-14,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,50,2025-03-14,0,Precipitation is not expected,1018,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,18,11,50,2025-03-14,0,Precipitation is not expected,1018,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,16,10,55,2025-03-14,0,Precipitation is not expected,1018,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,18,11,59,2025-03-14,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,21,13,62,2025-03-14,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,24,15,66,2025-03-14,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,14,71,2025-03-14,0,Precipitation is not expected,1018,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,22,13,74,2025-03-15,10,Low chance of precipitation,1018,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,20,13,76,2025-03-15,10,Low chance of precipitation,1017,10,50,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,19,12,79,2025-03-15,10,Low chance of precipitation,1017,10,50,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,18,11,79,2025-03-15,11,Low chance of precipitation,1017,10,50,03:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,17,11,79,2025-03-15,11,Low chance of precipitation,1016,10,51,04:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,17,11,79,2025-03-15,11,Low chance of precipitation,1016,10,51,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,17,11,81,2025-03-15,25,Low chance of precipitation,1016,11,51,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,17,11,78,2025-03-15,25,Low chance of precipitation,1016,11,51,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,20,12,77,2025-03-15,25,Low chance of precipitation,1016,11,52,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,23,14,75,2025-03-15,21,Low chance of precipitation,1016,12,54,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,25,16,70,2025-03-15,21,Low chance of precipitation,1016,14,58,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,62,28,18,66,2025-03-15,21,Low chance of precipitation,1015,16,61,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,31,19,61,2025-03-15,22,Low chance of precipitation,1015,18,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,21,70,34,21,57,2025-03-15,33,Chance of precipitation,1014,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,23,73,34,21,54,2025-03-15,28,Low chance of precipitation,1013,21,70,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,34,21,53,2025-03-15,44,Chance of precipitation,1012,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,34,21,51,2025-03-15,34,Chance of precipitation,1012,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,76,31,19,51,2025-03-15,33,Chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-11T15:41:00-04:00,2025-03-11T20:02:27.491-04:00,4140963,Washington DC
