enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1036,-1,31,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,96,2024-01-08,0,Precipitation is not expected,1036,-1,31,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,96,2024-01-08,0,Precipitation is not expected,1036,-1,31,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1037,-1,31,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,30,4,3,95,2024-01-08,0,Precipitation is not expected,1037,-1,30,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,94,2024-01-08,0,Precipitation is not expected,1037,-1,31,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,31,4,3,94,2024-01-08,0,Precipitation is not expected,1037,-1,31,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,-1,30,4,3,95,2024-01-08,0,Precipitation is not expected,1038,-1,30,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,5,-1,30,5,3,96,2024-01-08,0,Precipitation is not expected,1038,-1,30,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,5,0,32,6,4,95,2024-01-08,0,Precipitation is not expected,1038,0,32,10:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,5,1,33,6,4,92,2024-01-08,0,Precipitation is not expected,1039,1,33,11:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,7,4,92,2024-01-08,0,Precipitation is not expected,1039,1,35,12:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,5,2,35,7,5,92,2024-01-08,0,Precipitation is not expected,1039,2,35,13:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,5,2,35,7,5,91,2024-01-08,0,Precipitation is not expected,1039,2,36,14:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,5,2,35,8,5,92,2024-01-08,0,Precipitation is not expected,1039,2,35,15:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,1,34,8,5,93,2024-01-08,0,Precipitation is not expected,1039,1,34,16:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,93,2024-01-08,0,Precipitation is not expected,1039,1,33,17:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,92,2024-01-08,0,Precipitation is not expected,1040,0,33,18:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,93,2024-01-08,0,Precipitation is not expected,1040,0,33,19:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,93,2024-01-08,0,Precipitation is not expected,1040,1,33,20:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,93,2024-01-08,0,Precipitation is not expected,1041,0,33,21:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,93,2024-01-08,0,Precipitation is not expected,1041,0,32,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,33,7,5,93,2024-01-08,0,Precipitation is not expected,1041,0,33,23:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,92,2024-01-09,0,Precipitation is not expected,1041,0,33,00:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,91,2024-01-09,0,Precipitation is not expected,1041,0,32,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,91,2024-01-09,0,Precipitation is not expected,1041,0,32,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,91,2024-01-09,0,Precipitation is not expected,1041,0,32,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,32,9,5,91,2024-01-09,0,Precipitation is not expected,1041,0,32,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,91,2024-01-09,0,Precipitation is not expected,1042,0,32,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Misty and light winds,34,0,33,9,6,91,2024-01-09,0,Precipitation is not expected,1042,0,33,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,5,91,2024-01-09,0,Precipitation is not expected,1042,0,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,91,2024-01-09,0,Precipitation is not expected,1042,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,10,6,91,2024-01-09,0,Precipitation is not expected,1042,0,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,91,2024-01-09,0,Precipitation is not expected,1043,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,13,8,88,2024-01-09,0,Precipitation is not expected,1043,2,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,87,2024-01-09,0,Precipitation is not expected,1043,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,86,2024-01-09,0,Precipitation is not expected,1043,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,15,9,86,2024-01-09,0,Precipitation is not expected,1042,3,37,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,15,9,87,2024-01-09,0,Precipitation is not expected,1042,2,36,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,16,10,88,2024-01-09,0,Precipitation is not expected,1042,2,35,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,89,2024-01-09,0,Precipitation is not expected,1042,1,34,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,89,2024-01-09,0,Precipitation is not expected,1043,1,34,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,90,2024-01-09,14,Low chance of precipitation,1043,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,90,2024-01-09,14,Low chance of precipitation,1043,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,90,2024-01-09,14,Low chance of precipitation,1043,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,91,2024-01-09,19,Low chance of precipitation,1043,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,91,2024-01-09,19,Low chance of precipitation,1043,1,33,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,14,9,91,2024-01-10,19,Low chance of precipitation,1042,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,92,2024-01-10,19,Low chance of precipitation,1042,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,92,2024-01-10,0,Precipitation is not expected,1042,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,92,2024-01-10,0,Precipitation is not expected,1042,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,91,2024-01-10,20,Low chance of precipitation,1041,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,91,2024-01-10,20,Low chance of precipitation,1041,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,91,2024-01-10,22,Low chance of precipitation,1041,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,10,92,2024-01-10,26,Low chance of precipitation,1041,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,92,2024-01-10,29,Low chance of precipitation,1041,1,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,21,13,93,2024-01-10,29,Low chance of precipitation,1042,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,25,16,92,2024-01-10,48,Chance of precipitation,1042,2,36,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and light winds,11,0,33,29,18,91,2024-01-10,43,Chance of precipitation,1042,3,37,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,31,19,90,2024-01-10,38,Chance of precipitation,1041,4,39,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,33,20,89,2024-01-10,45,Chance of precipitation,1041,4,39,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,32,20,89,2024-01-10,43,Chance of precipitation,1041,4,40,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,34,21,89,2024-01-10,42,Chance of precipitation,1041,4,40,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,35,22,90,2024-01-10,36,Chance of precipitation,1041,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,35,22,91,2024-01-10,37,Chance of precipitation,1041,4,39,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-06T09:45:00+00:00,2024-01-06T16:07:01.126Z,2650225,Edinburgh
