enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,16,10,86,2023-09-04,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2023-09-04,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,11,89,2023-09-04,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,90,2023-09-04,0,Precipitation is not expected,1024,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,91,2023-09-04,0,Precipitation is not expected,1024,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,92,2023-09-04,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,13,92,2023-09-04,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,24,15,90,2023-09-04,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,85,2023-09-04,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,80,2023-09-04,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,75,2023-09-04,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,72,2023-09-04,0,Precipitation is not expected,1023,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,27,17,69,2023-09-04,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,30,19,67,2023-09-04,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,27,17,66,2023-09-04,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,15,65,2023-09-04,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,66,2023-09-04,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,20,12,68,2023-09-04,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,71,2023-09-04,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,21,13,73,2023-09-04,0,Precipitation is not expected,1020,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,21,13,76,2023-09-04,0,Precipitation is not expected,1021,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,24,15,78,2023-09-04,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,26,16,80,2023-09-04,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,29,18,81,2023-09-05,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,29,18,81,2023-09-05,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,31,19,83,2023-09-05,7,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,30,19,84,2023-09-05,7,Low chance of precipitation,1020,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,31,19,85,2023-09-05,7,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,31,19,86,2023-09-05,7,Low chance of precipitation,1020,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,32,20,87,2023-09-05,7,Low chance of precipitation,1020,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,35,22,88,2023-09-05,7,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,39,24,85,2023-09-05,0,Precipitation is not expected,1020,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,80,2023-09-05,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,42,26,75,2023-09-05,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,42,26,70,2023-09-05,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,42,26,69,2023-09-05,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,41,26,65,2023-09-05,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,41,26,64,2023-09-05,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,40,25,62,2023-09-05,0,Precipitation is not expected,1018,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,61,2023-09-05,0,Precipitation is not expected,1017,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,37,23,62,2023-09-05,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,37,23,64,2023-09-05,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,35,22,65,2023-09-05,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,40,25,68,2023-09-05,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,42,26,71,2023-09-05,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,42,26,72,2023-09-05,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,42,26,75,2023-09-05,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,43,27,77,2023-09-06,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,41,25,78,2023-09-06,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,40,25,81,2023-09-06,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,40,25,82,2023-09-06,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,85,2023-09-06,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,88,2023-09-06,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,40,25,89,2023-09-06,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,33,21,88,2023-09-06,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,37,23,86,2023-09-06,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,40,25,83,2023-09-06,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,35,22,76,2023-09-06,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,39,24,73,2023-09-06,0,Precipitation is not expected,1018,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,36,22,72,2023-09-06,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,35,22,69,2023-09-06,0,Precipitation is not expected,1018,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,14,67,2023-09-06,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,34,21,65,2023-09-06,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,66,2023-09-06,0,Precipitation is not expected,1017,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,17,11,65,2023-09-06,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,15,9,67,2023-09-06,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,13,8,67,2023-09-06,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,21,13,70,2023-09-06,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,21,13,77,2023-09-06,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,27,17,79,2023-09-06,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,32,20,82,2023-09-06,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,36,23,84,2023-09-07,11,Low chance of precipitation,1018,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,35,22,85,2023-09-07,11,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,34,21,86,2023-09-07,10,Low chance of precipitation,1018,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,32,20,88,2023-09-07,13,Low chance of precipitation,1017,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,33,20,89,2023-09-07,11,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,33,20,91,2023-09-07,10,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,33,20,90,2023-09-07,10,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,35,22,90,2023-09-07,11,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,38,24,89,2023-09-07,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,41,26,85,2023-09-07,22,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,39,24,80,2023-09-07,22,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,40,25,76,2023-09-07,11,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,39,24,74,2023-09-07,9,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,37,23,72,2023-09-07,14,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,36,22,71,2023-09-07,24,Low chance of precipitation,1017,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,34,21,69,2023-09-07,26,Low chance of precipitation,1017,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,70,2023-09-07,24,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,70,2023-09-07,26,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,17,71,2023-09-07,10,Low chance of precipitation,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,73,2023-09-07,26,Low chance of precipitation,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,24,15,77,2023-09-07,11,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,25,15,81,2023-09-07,5,Low chance of precipitation,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,25,16,83,2023-09-07,5,Low chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,27,17,85,2023-09-07,2,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:25:53+01:00,2023-08-31T01:25:53.09+01:00,2653822,Cardiff
