enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,50,27,17,93,2024-03-14,79,High chance of precipitation,992,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,27,17,92,2024-03-14,71,High chance of precipitation,992,11,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,26,16,91,2024-03-14,74,High chance of precipitation,992,11,51,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,26,16,93,2024-03-14,63,Chance of precipitation,992,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,93,2024-03-14,69,Chance of precipitation,992,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,27,17,93,2024-03-15,62,Chance of precipitation,992,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,8,47,24,15,93,2024-03-15,70,Chance of precipitation,991,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,8,47,23,14,95,2024-03-15,76,High chance of precipitation,991,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,8,47,26,16,94,2024-03-15,80,High chance of precipitation,991,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and light winds,39,7,45,28,18,94,2024-03-15,80,High chance of precipitation,992,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,93,2024-03-15,80,High chance of precipitation,992,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,31,19,91,2024-03-15,59,Chance of precipitation,993,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,90,2024-03-15,45,Chance of precipitation,994,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,37,23,89,2024-03-15,37,Chance of precipitation,995,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,39,24,88,2024-03-15,30,Low chance of precipitation,996,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,42,26,85,2024-03-15,15,Low chance of precipitation,997,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,44,28,82,2024-03-15,31,Chance of precipitation,998,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,78,2024-03-15,30,Low chance of precipitation,1000,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,43,27,73,2024-03-15,0,Precipitation is not expected,1001,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,69,2024-03-15,0,Precipitation is not expected,1003,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,41,26,68,2024-03-15,6,Low chance of precipitation,1004,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,38,24,69,2024-03-15,10,Low chance of precipitation,1006,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,70,2024-03-15,0,Precipitation is not expected,1007,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,27,17,73,2024-03-15,0,Precipitation is not expected,1008,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,78,2024-03-15,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,81,2024-03-15,0,Precipitation is not expected,1011,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,83,2024-03-15,0,Precipitation is not expected,1012,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,86,2024-03-15,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,89,2024-03-15,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,90,2024-03-16,0,Precipitation is not expected,1014,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,91,2024-03-16,0,Precipitation is not expected,1013,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Misty and light winds,34,2,36,7,4,93,2024-03-16,0,Precipitation is not expected,1013,3,37,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Foggy and light winds,35,2,36,7,4,93,2024-03-16,0,Precipitation is not expected,1013,2,36,03:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Foggy and light winds,35,2,35,7,4,94,2024-03-16,0,Precipitation is not expected,1013,2,36,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Foggy and light winds,35,2,35,7,4,94,2024-03-16,0,Precipitation is not expected,1013,2,35,05:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Foggy and light winds,35,2,35,12,7,95,2024-03-16,0,Precipitation is not expected,1014,2,35,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Misty and light winds,5,3,37,17,11,94,2024-03-16,0,Precipitation is not expected,1014,3,37,07:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,92,2024-03-16,0,Precipitation is not expected,1014,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and light winds,7,4,39,34,21,89,2024-03-16,0,Precipitation is not expected,1013,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,41,26,88,2024-03-16,35,Chance of precipitation,1013,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,85,2024-03-16,49,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,51,32,83,2024-03-16,63,Chance of precipitation,1012,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,33,83,2024-03-16,70,Chance of precipitation,1011,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,57,35,82,2024-03-16,70,Chance of precipitation,1010,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,53,33,85,2024-03-16,70,Chance of precipitation,1009,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Heavy rain and a moderate breeze,15,6,43,50,31,86,2024-03-16,70,Chance of precipitation,1008,9,47,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,44,47,29,87,2024-03-16,70,Chance of precipitation,1007,9,48,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,45,42,26,90,2024-03-16,70,Chance of precipitation,1006,9,49,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,22,92,2024-03-16,70,Chance of precipitation,1005,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,93,2024-03-16,70,Chance of precipitation,1005,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,93,2024-03-16,70,Chance of precipitation,1005,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,24,15,94,2024-03-16,24,Low chance of precipitation,1005,10,50,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,21,13,94,2024-03-16,17,Low chance of precipitation,1005,10,50,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Thick cloud and light winds,37,9,48,22,14,94,2024-03-17,22,Low chance of precipitation,1005,10,50,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and light winds,9,9,48,23,14,94,2024-03-17,14,Low chance of precipitation,1004,10,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and light winds,9,9,47,24,15,92,2024-03-17,16,Low chance of precipitation,1004,10,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and light winds,9,9,47,30,19,92,2024-03-17,15,Low chance of precipitation,1004,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,36,23,93,2024-03-17,23,Low chance of precipitation,1004,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,41,25,91,2024-03-17,40,Chance of precipitation,1004,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,42,26,92,2024-03-17,15,Low chance of precipitation,1004,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,43,27,92,2024-03-17,30,Low chance of precipitation,1005,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,43,27,91,2024-03-17,26,Low chance of precipitation,1005,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,42,26,89,2024-03-17,20,Low chance of precipitation,1006,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,39,24,86,2024-03-17,13,Low chance of precipitation,1007,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,81,2024-03-17,15,Low chance of precipitation,1007,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,76,2024-03-17,14,Low chance of precipitation,1007,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,33,21,73,2024-03-17,23,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,70,2024-03-17,33,Chance of precipitation,1008,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,24,15,70,2024-03-17,30,Low chance of precipitation,1008,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,71,2024-03-17,30,Low chance of precipitation,1008,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,11,7,74,2024-03-17,19,Low chance of precipitation,1008,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,77,2024-03-17,29,Low chance of precipitation,1008,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,9,6,81,2024-03-17,0,Precipitation is not expected,1008,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,5,83,2024-03-17,0,Precipitation is not expected,1009,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,85,2024-03-17,0,Precipitation is not expected,1009,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,86,2024-03-17,0,Precipitation is not expected,1009,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,5,88,2024-03-17,0,Precipitation is not expected,1009,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,88,2024-03-18,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,88,2024-03-18,0,Precipitation is not expected,1008,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,89,2024-03-18,0,Precipitation is not expected,1008,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,89,2024-03-18,0,Precipitation is not expected,1008,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,10,90,2024-03-18,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,90,2024-03-18,0,Precipitation is not expected,1008,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,15,90,2024-03-18,0,Precipitation is not expected,1007,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,27,17,90,2024-03-18,12,Low chance of precipitation,1007,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and light winds,7,7,45,29,18,89,2024-03-18,13,Low chance of precipitation,1007,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
Light cloud and light winds,7,8,46,31,19,88,2024-03-18,12,Low chance of precipitation,1007,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T21:45:00+00:00,2024-03-14T08:00:35.494Z,2655984,Belfast
