enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,35,22,63,2022-10-02,5,Low chance of precipitation,1024,17,62,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,34,21,67,2022-10-02,5,Low chance of precipitation,1024,16,61,20:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,32,20,69,2022-10-02,4,Low chance of precipitation,1024,15,59,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,72,2022-10-02,3,Low chance of precipitation,1024,15,59,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,30,19,74,2022-10-02,3,Low chance of precipitation,1025,14,57,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,76,2022-10-03,3,Low chance of precipitation,1025,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,77,2022-10-03,4,Low chance of precipitation,1025,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,79,2022-10-03,7,Low chance of precipitation,1025,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,81,2022-10-03,9,Low chance of precipitation,1024,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,15,83,2022-10-03,11,Low chance of precipitation,1024,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,14,84,2022-10-03,11,Low chance of precipitation,1024,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,12,53,22,14,86,2022-10-03,12,Low chance of precipitation,1024,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,12,54,22,14,86,2022-10-03,14,Low chance of precipitation,1023,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,12,54,22,14,86,2022-10-03,16,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,84,2022-10-03,16,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,14,57,25,16,80,2022-10-03,16,Low chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,15,59,27,17,76,2022-10-03,17,Low chance of precipitation,1023,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,16,61,29,18,72,2022-10-03,19,Low chance of precipitation,1023,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,18,68,2022-10-03,18,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,18,64,30,19,64,2022-10-03,15,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,18,65,30,19,62,2022-10-03,13,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,18,65,30,18,61,2022-10-03,10,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,18,64,29,18,60,2022-10-03,8,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,17,63,28,17,61,2022-10-03,6,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,7,17,62,26,16,63,2022-10-03,6,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Light cloud and light winds,36,16,61,26,16,65,2022-10-03,5,Low chance of precipitation,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,16,67,2022-10-03,4,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,70,2022-10-03,4,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,72,2022-10-03,3,Low chance of precipitation,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,74,2022-10-04,3,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,75,2022-10-04,4,Low chance of precipitation,1022,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,76,2022-10-04,6,Low chance of precipitation,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,12,78,2022-10-04,8,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,81,2022-10-04,9,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,83,2022-10-04,8,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,12,85,2022-10-04,8,Low chance of precipitation,1021,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,13,87,2022-10-04,9,Low chance of precipitation,1021,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,13,87,2022-10-04,10,Low chance of precipitation,1021,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,83,2022-10-04,10,Low chance of precipitation,1021,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,78,2022-10-04,9,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,72,2022-10-04,10,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,67,2022-10-04,11,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,63,2022-10-04,10,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,59,2022-10-04,7,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,57,2022-10-04,6,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,57,2022-10-04,5,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,27,17,57,2022-10-04,3,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,59,2022-10-04,3,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,62,2022-10-04,4,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,65,2022-10-04,4,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,68,2022-10-04,2,Low chance of precipitation,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,71,2022-10-04,2,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,75,2022-10-04,2,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,15,78,2022-10-05,2,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,79,2022-10-05,3,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,81,2022-10-05,5,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,83,2022-10-05,7,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,85,2022-10-05,8,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,87,2022-10-05,8,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,88,2022-10-05,7,Low chance of precipitation,1018,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,89,2022-10-05,9,Low chance of precipitation,1018,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,27,17,88,2022-10-05,10,Low chance of precipitation,1018,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny and light winds,1,12,54,29,18,84,2022-10-05,10,Low chance of precipitation,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny and light winds,1,14,57,31,19,79,2022-10-05,10,Low chance of precipitation,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny and light winds,1,16,60,32,20,73,2022-10-05,10,Low chance of precipitation,1018,15,59,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny and light winds,1,17,63,34,21,68,2022-10-05,12,Low chance of precipitation,1018,17,62,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny and light winds,1,19,66,35,22,63,2022-10-05,11,Low chance of precipitation,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,36,22,60,2022-10-05,10,Low chance of precipitation,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,35,22,58,2022-10-05,10,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,59,2022-10-05,10,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,34,21,61,2022-10-05,10,Low chance of precipitation,1021,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,33,20,64,2022-10-05,11,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,68,2022-10-05,13,Low chance of precipitation,1023,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,31,19,72,2022-10-05,13,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,30,18,74,2022-10-05,9,Low chance of precipitation,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
A clear sky and light winds,0,15,60,29,18,76,2022-10-05,7,Low chance of precipitation,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
A clear sky and light winds,0,15,59,29,18,78,2022-10-05,7,Low chance of precipitation,1026,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
A clear sky and light winds,0,14,57,27,17,80,2022-10-06,5,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
A clear sky and light winds,0,14,57,26,16,80,2022-10-06,6,Low chance of precipitation,1028,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
A clear sky and light winds,0,13,56,25,16,80,2022-10-06,7,Low chance of precipitation,1028,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,81,2022-10-06,9,Low chance of precipitation,1029,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,83,2022-10-06,11,Low chance of precipitation,1029,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,84,2022-10-06,11,Low chance of precipitation,1029,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T11:06:00+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,85,2022-10-06,12,Low chance of precipitation,1030,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,85,2022-10-06,13,Low chance of precipitation,1030,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,84,2022-10-06,14,Low chance of precipitation,1030,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,80,2022-10-06,14,Low chance of precipitation,1030,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,24,15,75,2022-10-06,12,Low chance of precipitation,1030,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,69,2022-10-06,11,Low chance of precipitation,1030,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,65,2022-10-06,10,Low chance of precipitation,1030,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,61,2022-10-06,8,Low chance of precipitation,1029,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,58,2022-10-06,6,Low chance of precipitation,1029,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,56,2022-10-06,5,Low chance of precipitation,1029,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,57,2022-10-06,4,Low chance of precipitation,1028,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,29,18,59,2022-10-06,3,Low chance of precipitation,1028,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,62,2022-10-06,3,Low chance of precipitation,1028,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,65,2022-10-06,5,Low chance of precipitation,1027,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,69,2022-10-06,6,Low chance of precipitation,1027,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T18:01:52+02:00,2022-09-28T18:01:52.766+02:00,2988507,Paris
