enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,10,50,63,39,65,2023-03-31,33,Chance of precipitation,1001,12,54,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,63,39,64,2023-03-31,24,Low chance of precipitation,1002,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and a moderate breeze,36,10,49,63,39,67,2023-03-31,15,Low chance of precipitation,1002,11,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and a moderate breeze,36,9,49,63,39,68,2023-03-31,12,Low chance of precipitation,1003,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,63,39,69,2023-04-01,40,Chance of precipitation,1003,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,63,39,72,2023-04-01,42,Chance of precipitation,1003,11,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Gusty winds and drizzle,38,9,47,65,40,72,2023-04-01,53,Chance of precipitation,1003,11,51,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,47,63,39,75,2023-04-01,68,Chance of precipitation,1002,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Gusty winds and light rain,39,8,47,64,40,79,2023-04-01,71,High chance of precipitation,1002,10,51,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,62,39,80,2023-04-01,69,Chance of precipitation,1002,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,61,38,80,2023-04-01,56,Chance of precipitation,1003,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,59,37,80,2023-04-01,61,Chance of precipitation,1003,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,57,35,79,2023-04-01,56,Chance of precipitation,1004,10,51,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,55,34,80,2023-04-01,57,Chance of precipitation,1004,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,53,33,77,2023-04-01,61,Chance of precipitation,1005,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,51,32,75,2023-04-01,70,Chance of precipitation,1006,11,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,49,49,30,74,2023-04-01,70,Chance of precipitation,1007,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,45,28,69,2023-04-01,70,Chance of precipitation,1007,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,46,28,67,2023-04-01,62,Chance of precipitation,1008,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,44,28,67,2023-04-01,53,Chance of precipitation,1008,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,42,26,68,2023-04-01,53,Chance of precipitation,1009,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,42,26,67,2023-04-01,70,Chance of precipitation,1009,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,41,25,67,2023-04-01,63,Chance of precipitation,1010,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,39,24,70,2023-04-01,51,Chance of precipitation,1011,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,39,24,72,2023-04-01,35,Chance of precipitation,1012,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,36,23,73,2023-04-01,55,Chance of precipitation,1013,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,77,2023-04-01,65,Chance of precipitation,1014,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,34,21,79,2023-04-01,68,Chance of precipitation,1014,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,34,21,80,2023-04-02,57,Chance of precipitation,1015,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,33,20,81,2023-04-02,48,Chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,35,22,80,2023-04-02,42,Chance of precipitation,1016,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,37,23,84,2023-04-02,42,Chance of precipitation,1017,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,39,24,84,2023-04-02,41,Chance of precipitation,1017,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,39,24,84,2023-04-02,42,Chance of precipitation,1018,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,38,6,44,39,24,82,2023-04-02,39,Chance of precipitation,1018,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,40,25,81,2023-04-02,40,Chance of precipitation,1019,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,38,24,79,2023-04-02,42,Chance of precipitation,1020,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,33,20,80,2023-04-02,37,Chance of precipitation,1021,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,33,20,77,2023-04-02,33,Chance of precipitation,1022,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,6,43,32,20,71,2023-04-02,30,Low chance of precipitation,1023,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,44,32,20,69,2023-04-02,20,Low chance of precipitation,1023,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,45,32,20,65,2023-04-02,19,Low chance of precipitation,1024,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,32,20,61,2023-04-02,16,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,32,20,60,2023-04-02,10,Low chance of precipitation,1025,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,32,20,58,2023-04-02,10,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,48,32,20,56,2023-04-02,10,Low chance of precipitation,1025,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,32,20,55,2023-04-02,10,Low chance of precipitation,1026,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,54,2023-04-02,10,Low chance of precipitation,1026,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,55,2023-04-02,10,Low chance of precipitation,1027,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,29,18,57,2023-04-02,10,Low chance of precipitation,1028,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,28,18,62,2023-04-02,10,Low chance of precipitation,1029,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,26,16,64,2023-04-02,10,Low chance of precipitation,1029,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,24,15,67,2023-04-03,10,Low chance of precipitation,1030,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,71,2023-04-03,10,Low chance of precipitation,1030,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,22,14,70,2023-04-03,10,Low chance of precipitation,1030,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,73,2023-04-03,10,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,75,2023-04-03,10,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,12,77,2023-04-03,10,Low chance of precipitation,1030,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,77,2023-04-03,10,Low chance of precipitation,1030,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,77,2023-04-03,10,Low chance of precipitation,1031,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,1,35,19,12,77,2023-04-03,10,Low chance of precipitation,1031,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,74,2023-04-03,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,3,38,20,12,68,2023-04-03,0,Precipitation is not expected,1031,6,43,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,20,13,61,2023-04-03,0,Precipitation is not expected,1031,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,20,13,57,2023-04-03,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,21,13,52,2023-04-03,0,Precipitation is not expected,1031,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,18,11,49,2023-04-03,0,Precipitation is not expected,1030,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,18,11,48,2023-04-03,0,Precipitation is not expected,1030,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,19,12,47,2023-04-03,0,Precipitation is not expected,1029,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,20,12,44,2023-04-03,0,Precipitation is not expected,1029,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,21,13,45,2023-04-03,0,Precipitation is not expected,1028,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,22,14,48,2023-04-03,0,Precipitation is not expected,1028,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,51,2023-04-03,0,Precipitation is not expected,1028,10,50,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,54,2023-04-03,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,58,2023-04-03,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,62,2023-04-03,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,64,2023-04-04,0,Precipitation is not expected,1028,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,66,2023-04-04,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-30T23:00:00+02:00,2023-03-31T02:24:45.851+02:00,2988507,Paris
