enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,4,39,22,14,88,2023-01-28,14,Low chance of precipitation,1031,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,4,39,19,12,90,2023-01-28,16,Low chance of precipitation,1031,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,4,40,17,11,92,2023-01-28,16,Low chance of precipitation,1031,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,6,42,17,11,93,2023-01-28,15,Low chance of precipitation,1031,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,6,42,16,10,95,2023-01-28,12,Low chance of precipitation,1032,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,6,42,16,10,96,2023-01-28,9,Low chance of precipitation,1032,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,8,6,42,16,10,95,2023-01-28,8,Low chance of precipitation,1032,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,8,6,43,16,10,94,2023-01-28,7,Low chance of precipitation,1032,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,8,6,43,17,11,91,2023-01-28,6,Low chance of precipitation,1032,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,87,2023-01-28,6,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,85,2023-01-28,7,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,83,2023-01-28,8,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,83,2023-01-28,9,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,83,2023-01-28,9,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,36,5,42,19,12,84,2023-01-28,7,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,85,2023-01-28,6,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and light winds,36,4,40,20,12,86,2023-01-28,4,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,4,39,21,13,86,2023-01-28,2,Low chance of precipitation,1030,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,4,39,22,14,86,2023-01-28,2,Low chance of precipitation,1030,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,4,38,23,14,86,2023-01-28,2,Low chance of precipitation,1029,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,4,38,24,15,87,2023-01-28,3,Low chance of precipitation,1029,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,3,38,25,16,87,2023-01-29,3,Low chance of precipitation,1029,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and light winds,37,3,37,27,17,87,2023-01-29,3,Low chance of precipitation,1028,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,29,18,88,2023-01-29,5,Low chance of precipitation,1027,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,88,2023-01-29,7,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,33,20,89,2023-01-29,8,Low chance of precipitation,1026,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,34,21,90,2023-01-29,8,Low chance of precipitation,1025,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,34,21,91,2023-01-29,8,Low chance of precipitation,1024,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,36,22,91,2023-01-29,6,Low chance of precipitation,1023,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,38,24,91,2023-01-29,5,Low chance of precipitation,1023,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,41,26,90,2023-01-29,5,Low chance of precipitation,1022,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,88,2023-01-29,5,Low chance of precipitation,1021,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,48,30,87,2023-01-29,6,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,31,86,2023-01-29,6,Low chance of precipitation,1020,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,50,31,83,2023-01-29,8,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,49,30,82,2023-01-29,13,Low chance of precipitation,1017,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,47,30,82,2023-01-29,16,Low chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,81,2023-01-29,17,Low chance of precipitation,1016,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,45,28,81,2023-01-29,17,Low chance of precipitation,1017,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,44,28,81,2023-01-29,17,Low chance of precipitation,1017,9,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,44,28,81,2023-01-29,17,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,80,2023-01-29,15,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,28,79,2023-01-29,15,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,77,2023-01-29,15,Low chance of precipitation,1018,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,76,2023-01-29,14,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,74,2023-01-30,13,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,74,2023-01-30,12,Low chance of precipitation,1019,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,26,74,2023-01-30,12,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,74,2023-01-30,12,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,75,2023-01-30,10,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,76,2023-01-30,8,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,76,2023-01-30,7,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,77,2023-01-30,7,Low chance of precipitation,1021,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,23,77,2023-01-30,7,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,76,2023-01-30,7,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,41,25,74,2023-01-30,7,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,42,26,73,2023-01-30,8,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,42,26,72,2023-01-30,9,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,72,2023-01-30,12,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,42,26,73,2023-01-30,13,Low chance of precipitation,1023,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,41,25,76,2023-01-30,14,Low chance of precipitation,1023,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,25,79,2023-01-30,14,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,38,24,82,2023-01-30,13,Low chance of precipitation,1022,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,39,24,84,2023-01-30,12,Low chance of precipitation,1021,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,41,25,85,2023-01-30,12,Low chance of precipitation,1020,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,43,27,86,2023-01-30,10,Low chance of precipitation,1019,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,45,28,86,2023-01-30,10,Low chance of precipitation,1019,8,47,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,86,2023-01-30,10,Low chance of precipitation,1018,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,50,31,86,2023-01-30,12,Low chance of precipitation,1017,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,51,31,87,2023-01-31,13,Low chance of precipitation,1017,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,50,31,87,2023-01-31,14,Low chance of precipitation,1016,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,49,31,86,2023-01-31,16,Low chance of precipitation,1016,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,48,30,84,2023-01-31,19,Low chance of precipitation,1017,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,48,30,84,2023-01-31,21,Low chance of precipitation,1017,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,47,29,84,2023-01-31,22,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,46,29,83,2023-01-31,21,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,82,2023-01-31,18,Low chance of precipitation,1018,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,80,2023-01-31,15,Low chance of precipitation,1018,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,49,31,77,2023-01-31,13,Low chance of precipitation,1018,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,51,32,75,2023-01-31,11,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,52,33,72,2023-01-31,10,Low chance of precipitation,1018,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,53,33,69,2023-01-31,10,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,52,33,68,2023-01-31,12,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,51,32,68,2023-01-31,15,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,69,2023-01-31,17,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,46,28,71,2023-01-31,17,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,74,2023-01-31,16,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T09:04:00+00:00,2023-01-27T16:00:13.649Z,2655984,Belfast
