enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,26,30,19,71,2024-01-09,0,Precipitation is not expected,1037,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,31,19,70,2024-01-09,0,Precipitation is not expected,1037,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,30,19,71,2024-01-09,0,Precipitation is not expected,1037,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,31,19,71,2024-01-09,0,Precipitation is not expected,1037,0,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,31,19,72,2024-01-09,0,Precipitation is not expected,1037,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,32,20,77,2024-01-09,0,Precipitation is not expected,1038,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,34,21,76,2024-01-09,0,Precipitation is not expected,1038,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,35,22,75,2024-01-09,0,Precipitation is not expected,1038,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,38,24,75,2024-01-09,0,Precipitation is not expected,1038,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,37,23,73,2024-01-09,0,Precipitation is not expected,1038,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,36,22,73,2024-01-09,0,Precipitation is not expected,1037,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,73,2024-01-09,0,Precipitation is not expected,1037,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,31,19,74,2024-01-09,0,Precipitation is not expected,1037,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,29,18,76,2024-01-09,0,Precipitation is not expected,1037,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,26,16,76,2024-01-09,0,Precipitation is not expected,1037,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,28,18,78,2024-01-09,0,Precipitation is not expected,1037,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,79,2024-01-09,0,Precipitation is not expected,1038,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,30,19,79,2024-01-09,0,Precipitation is not expected,1038,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,80,2024-01-09,0,Precipitation is not expected,1038,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,81,2024-01-09,0,Precipitation is not expected,1038,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,25,16,83,2024-01-09,0,Precipitation is not expected,1037,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,14,82,2024-01-10,0,Precipitation is not expected,1037,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,84,2024-01-10,0,Precipitation is not expected,1037,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,84,2024-01-10,0,Precipitation is not expected,1037,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,85,2024-01-10,0,Precipitation is not expected,1037,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,84,2024-01-10,0,Precipitation is not expected,1037,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,20,13,85,2024-01-10,0,Precipitation is not expected,1037,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and light winds,36,1,34,19,12,86,2024-01-10,0,Precipitation is not expected,1037,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,86,2024-01-10,0,Precipitation is not expected,1037,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,86,2024-01-10,0,Precipitation is not expected,1037,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,14,86,2024-01-10,0,Precipitation is not expected,1038,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,25,15,85,2024-01-10,0,Precipitation is not expected,1038,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,27,17,84,2024-01-10,0,Precipitation is not expected,1038,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,81,2024-01-10,0,Precipitation is not expected,1038,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,80,2024-01-10,0,Precipitation is not expected,1038,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,81,2024-01-10,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,27,17,82,2024-01-10,0,Precipitation is not expected,1038,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,84,2024-01-10,0,Precipitation is not expected,1038,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,25,15,84,2024-01-10,0,Precipitation is not expected,1038,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,86,2024-01-10,0,Precipitation is not expected,1038,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,15,86,2024-01-10,0,Precipitation is not expected,1038,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,86,2024-01-10,0,Precipitation is not expected,1039,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2024-01-10,0,Precipitation is not expected,1039,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,87,2024-01-10,0,Precipitation is not expected,1039,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,88,2024-01-10,0,Precipitation is not expected,1040,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,13,87,2024-01-11,0,Precipitation is not expected,1040,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2024-01-11,0,Precipitation is not expected,1040,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,87,2024-01-11,0,Precipitation is not expected,1040,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,14,86,2024-01-11,0,Precipitation is not expected,1040,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2024-01-11,0,Precipitation is not expected,1040,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2024-01-11,0,Precipitation is not expected,1041,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,86,2024-01-11,0,Precipitation is not expected,1041,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,86,2024-01-11,0,Precipitation is not expected,1041,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,87,2024-01-11,0,Precipitation is not expected,1042,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,19,12,86,2024-01-11,0,Precipitation is not expected,1042,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,85,2024-01-11,0,Precipitation is not expected,1042,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,84,2024-01-11,0,Precipitation is not expected,1042,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,21,13,80,2024-01-11,0,Precipitation is not expected,1042,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,79,2024-01-11,0,Precipitation is not expected,1042,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,16,10,79,2024-01-11,0,Precipitation is not expected,1042,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,15,9,80,2024-01-11,0,Precipitation is not expected,1042,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,13,8,83,2024-01-11,0,Precipitation is not expected,1042,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,84,2024-01-11,0,Precipitation is not expected,1042,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,87,2024-01-11,0,Precipitation is not expected,1042,4,39,18:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,87,2024-01-11,0,Precipitation is not expected,1042,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,87,2024-01-11,0,Precipitation is not expected,1042,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,87,2024-01-11,0,Precipitation is not expected,1042,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,88,2024-01-11,0,Precipitation is not expected,1042,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,90,2024-01-11,0,Precipitation is not expected,1042,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-12,0,Precipitation is not expected,1042,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,90,2024-01-12,0,Precipitation is not expected,1042,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,90,2024-01-12,0,Precipitation is not expected,1041,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,90,2024-01-12,0,Precipitation is not expected,1041,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,90,2024-01-12,0,Precipitation is not expected,1041,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Misty and light winds,34,2,35,8,5,91,2024-01-12,0,Precipitation is not expected,1040,2,35,05:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,4,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Misty and light winds,34,2,35,9,5,92,2024-01-12,0,Precipitation is not expected,1040,2,35,06:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Misty and light winds,34,2,35,9,6,92,2024-01-12,0,Precipitation is not expected,1040,2,35,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Misty and light winds,34,2,35,9,6,92,2024-01-12,0,Precipitation is not expected,1040,2,35,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Misty and light winds,5,2,35,10,6,92,2024-01-12,0,Precipitation is not expected,1040,2,36,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,12,7,91,2024-01-12,0,Precipitation is not expected,1040,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,13,8,89,2024-01-12,0,Precipitation is not expected,1040,3,38,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,87,2024-01-12,0,Precipitation is not expected,1039,4,39,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,86,2024-01-12,0,Precipitation is not expected,1039,4,40,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,85,2024-01-12,0,Precipitation is not expected,1038,4,40,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,86,2024-01-12,0,Precipitation is not expected,1037,4,40,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,12,8,88,2024-01-12,0,Precipitation is not expected,1037,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-08T09:45:00+00:00,2024-01-08T16:01:37.168Z,2655984,Belfast
