enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,39,24,59,2023-06-30,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,61,2023-06-30,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,37,23,61,2023-06-30,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,62,2023-06-30,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,63,2023-07-01,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,33,20,64,2023-07-01,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,32,20,65,2023-07-01,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,66,2023-07-01,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,30,19,67,2023-07-01,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,68,2023-07-01,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,69,2023-07-01,0,Precipitation is not expected,1019,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,71,2023-07-01,0,Precipitation is not expected,1020,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,32,20,69,2023-07-01,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,34,21,67,2023-07-01,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,32,20,63,2023-07-01,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,29,18,57,2023-07-01,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,53,2023-07-01,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,49,2023-07-01,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,47,2023-07-01,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,23,14,48,2023-07-01,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,48,2023-07-01,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,53,2023-07-01,12,Low chance of precipitation,1021,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,56,2023-07-01,12,Low chance of precipitation,1022,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,59,2023-07-01,12,Low chance of precipitation,1023,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,24,15,61,2023-07-01,12,Low chance of precipitation,1023,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,63,2023-07-01,12,Low chance of precipitation,1024,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,64,2023-07-01,12,Low chance of precipitation,1024,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,65,2023-07-01,12,Low chance of precipitation,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,65,2023-07-02,12,Low chance of precipitation,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,67,2023-07-02,12,Low chance of precipitation,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,68,2023-07-02,12,Low chance of precipitation,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,69,2023-07-02,12,Low chance of precipitation,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,71,2023-07-02,12,Low chance of precipitation,1025,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,72,2023-07-02,21,Low chance of precipitation,1025,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,16,10,74,2023-07-02,21,Low chance of precipitation,1025,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,16,10,76,2023-07-02,21,Low chance of precipitation,1026,11,51,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and light winds,1,10,50,16,10,76,2023-07-02,21,Low chance of precipitation,1026,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and light winds,1,11,52,16,10,73,2023-07-02,21,Low chance of precipitation,1026,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,54,15,10,70,2023-07-02,21,Low chance of precipitation,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,15,9,66,2023-07-02,15,Low chance of precipitation,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,14,9,63,2023-07-02,15,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,15,9,61,2023-07-02,15,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,60,2023-07-02,15,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,62,2023-07-02,15,Low chance of precipitation,1024,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,16,10,66,2023-07-02,15,Low chance of precipitation,1025,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,16,10,70,2023-07-02,42,Chance of precipitation,1025,15,59,17:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,16,10,70,2023-07-02,42,Chance of precipitation,1026,15,59,18:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,72,2023-07-02,42,Chance of precipitation,1026,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,11,7,72,2023-07-02,13,Low chance of precipitation,1027,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,8,5,71,2023-07-02,14,Low chance of precipitation,1027,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,9,5,71,2023-07-02,14,Low chance of precipitation,1027,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,14,58,9,6,73,2023-07-02,48,Chance of precipitation,1027,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,10,6,74,2023-07-03,48,Chance of precipitation,1027,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,10,6,76,2023-07-03,48,Chance of precipitation,1027,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,56,11,7,76,2023-07-03,64,Chance of precipitation,1027,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,11,7,78,2023-07-03,64,Chance of precipitation,1027,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,10,6,79,2023-07-03,64,Chance of precipitation,1027,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,10,6,80,2023-07-03,61,Chance of precipitation,1027,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,10,6,81,2023-07-03,61,Chance of precipitation,1027,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,13,55,10,6,83,2023-07-03,61,Chance of precipitation,1027,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,13,55,11,7,82,2023-07-03,56,Chance of precipitation,1028,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,13,55,11,7,80,2023-07-03,56,Chance of precipitation,1028,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,14,57,12,7,78,2023-07-03,56,Chance of precipitation,1028,14,57,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,15,59,11,7,74,2023-07-03,50,Chance of precipitation,1027,15,58,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,16,60,10,6,71,2023-07-03,50,Chance of precipitation,1026,15,59,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,16,62,12,7,68,2023-07-03,50,Chance of precipitation,1025,16,61,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,12,7,66,2023-07-03,35,Chance of precipitation,1025,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,12,7,68,2023-07-03,35,Chance of precipitation,1025,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,11,7,70,2023-07-03,35,Chance of precipitation,1025,16,60,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,61,10,6,74,2023-07-03,36,Chance of precipitation,1025,15,60,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,61,10,6,74,2023-07-03,36,Chance of precipitation,1025,15,60,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,61,10,6,75,2023-07-03,36,Chance of precipitation,1026,15,60,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,17,62,10,6,74,2023-07-03,34,Chance of precipitation,1026,16,60,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,61,11,7,75,2023-07-03,34,Chance of precipitation,1026,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,62,10,6,73,2023-07-03,35,Chance of precipitation,1026,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,61,10,6,76,2023-07-03,41,Chance of precipitation,1025,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,16,60,9,6,75,2023-07-04,43,Chance of precipitation,1026,15,59,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,15,59,8,5,78,2023-07-04,38,Chance of precipitation,1024,15,58,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,15,59,8,5,79,2023-07-04,53,Chance of precipitation,1024,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,15,59,8,5,81,2023-07-04,53,Chance of precipitation,1024,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,14,58,8,5,83,2023-07-04,53,Chance of precipitation,1023,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,14,57,9,5,85,2023-07-04,63,Chance of precipitation,1023,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-26T17:00:00+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,14,57,9,6,85,2023-07-04,63,Chance of precipitation,1023,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,14,57,9,6,87,2023-07-04,63,Chance of precipitation,1023,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,14,57,12,8,87,2023-07-04,70,Chance of precipitation,1023,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,15,59,9,6,83,2023-07-04,70,Chance of precipitation,1025,14,57,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,12,15,59,10,6,85,2023-07-04,50,Chance of precipitation,1023,14,58,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,15,9,81,2023-07-04,58,Chance of precipitation,1022,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,11,7,74,2023-07-04,58,Chance of precipitation,1023,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,12,7,74,2023-07-04,56,Chance of precipitation,1021,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,12,8,71,2023-07-04,48,Chance of precipitation,1020,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,13,8,73,2023-07-04,48,Chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,13,8,75,2023-07-04,48,Chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,17,63,13,8,78,2023-07-04,61,Chance of precipitation,1020,16,61,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,78,2023-07-04,61,Chance of precipitation,1020,16,61,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,78,2023-07-04,61,Chance of precipitation,1020,16,61,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,77,2023-07-04,70,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and light winds,39,17,63,21,13,79,2023-07-04,70,Chance of precipitation,1020,16,61,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,15,9,76,2023-07-04,70,Chance of precipitation,1022,17,62,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-26T18:06:17+10:00,2023-06-26T18:06:17.821+10:00,2147714,Sydney
