enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,31,19,42,2023-05-27,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,32,20,44,2023-05-27,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,33,21,45,2023-05-27,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,47,2023-05-27,0,Precipitation is not expected,1021,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,51,2023-05-27,0,Precipitation is not expected,1022,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,22,14,55,2023-05-27,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,20,12,60,2023-05-27,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,18,11,64,2023-05-28,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,16,10,68,2023-05-28,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,16,10,69,2023-05-28,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,16,10,71,2023-05-28,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,73,2023-05-28,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and light winds,0,11,53,17,11,75,2023-05-28,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,75,2023-05-28,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and light winds,1,12,54,21,13,75,2023-05-28,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,21,13,72,2023-05-28,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,22,14,65,2023-05-28,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,23,14,58,2023-05-28,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,14,53,2023-05-28,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,22,14,47,2023-05-28,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,22,14,44,2023-05-28,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,41,2023-05-28,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,40,2023-05-28,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,25,15,40,2023-05-28,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,39,2023-05-28,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,18,41,2023-05-28,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,29,18,42,2023-05-28,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,28,18,45,2023-05-28,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,27,17,48,2023-05-28,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,26,16,52,2023-05-28,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,24,15,57,2023-05-28,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,23,15,60,2023-05-29,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,23,14,63,2023-05-29,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,23,14,65,2023-05-29,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,23,15,69,2023-05-29,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,24,15,72,2023-05-29,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,25,16,76,2023-05-29,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,27,17,75,2023-05-29,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,28,17,76,2023-05-29,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,74,2023-05-29,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,66,2023-05-29,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,27,17,60,2023-05-29,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,56,2023-05-29,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,27,17,50,2023-05-29,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,27,17,47,2023-05-29,0,Precipitation is not expected,1021,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,44,2023-05-29,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,29,18,44,2023-05-29,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,30,19,44,2023-05-29,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,31,19,42,2023-05-29,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,33,20,42,2023-05-29,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,34,21,43,2023-05-29,0,Precipitation is not expected,1021,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,33,21,44,2023-05-29,0,Precipitation is not expected,1021,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,20,67,32,20,48,2023-05-29,0,Precipitation is not expected,1022,19,67,21:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,31,19,51,2023-05-29,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,29,18,57,2023-05-29,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,28,17,62,2023-05-30,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,26,16,66,2023-05-30,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,34,21,68,2023-05-30,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,32,20,73,2023-05-30,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,31,19,76,2023-05-30,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,31,19,79,2023-05-30,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,31,19,79,2023-05-30,0,Precipitation is not expected,1022,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,31,19,79,2023-05-30,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,32,20,76,2023-05-30,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,32,20,68,2023-05-30,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,32,20,60,2023-05-30,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,33,20,53,2023-05-30,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,33,20,48,2023-05-30,0,Precipitation is not expected,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,33,21,45,2023-05-30,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,34,21,43,2023-05-30,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,35,22,41,2023-05-30,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,36,22,41,2023-05-30,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,37,23,41,2023-05-30,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,38,24,42,2023-05-30,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,71,40,25,43,2023-05-30,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,37,23,43,2023-05-30,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,35,22,46,2023-05-30,0,Precipitation is not expected,1020,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,32,20,49,2023-05-30,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,31,19,53,2023-05-30,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,29,18,58,2023-05-31,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,62,2023-05-31,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,26,16,63,2023-05-31,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,26,16,70,2023-05-31,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,25,15,70,2023-05-31,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,25,16,74,2023-05-31,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T11:00:00+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,25,16,74,2023-05-31,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,68,2023-05-31,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,65,2023-05-31,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,26,16,61,2023-05-31,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,27,17,56,2023-05-31,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,29,18,51,2023-05-31,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,30,19,45,2023-05-31,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,31,19,41,2023-05-31,0,Precipitation is not expected,1019,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,33,20,38,2023-05-31,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,35,22,39,2023-05-31,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,22,39,2023-05-31,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,23,38,2023-05-31,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
