enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,9,6,89,2025-02-03,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,90,2025-02-03,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,91,2025-02-04,0,Precipitation is not expected,1027,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,91,2025-02-04,0,Precipitation is not expected,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,91,2025-02-04,0,Precipitation is not expected,1027,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,92,2025-02-04,0,Precipitation is not expected,1026,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,91,2025-02-04,0,Precipitation is not expected,1026,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,93,2025-02-04,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,93,2025-02-04,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,93,2025-02-04,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Sunny and light winds,1,3,37,14,9,91,2025-02-04,0,Precipitation is not expected,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Sunny and light winds,1,3,37,19,12,91,2025-02-04,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Sunny and light winds,1,4,40,23,15,87,2025-02-04,0,Precipitation is not expected,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Sunny and light winds,1,6,42,28,18,82,2025-02-04,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,27,17,77,2025-02-04,0,Precipitation is not expected,1026,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T07:00:00+00:00,2025-01-31T08:04:05.088Z,2643743,Greater London
