enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,26,16,79,2023-05-18,31,Chance of precipitation,1026,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,27,17,76,2023-05-18,30,Low chance of precipitation,1026,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,27,17,73,2023-05-18,21,Low chance of precipitation,1026,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,28,18,67,2023-05-18,21,Low chance of precipitation,1026,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,27,17,65,2023-05-18,21,Low chance of precipitation,1026,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,64,2023-05-18,49,Chance of precipitation,1026,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,62,2023-05-18,56,Chance of precipitation,1025,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,62,2023-05-18,49,Chance of precipitation,1025,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,25,16,68,2023-05-18,51,Chance of precipitation,1025,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,15,66,2023-05-18,61,Chance of precipitation,1025,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain and light winds,12,17,62,23,14,70,2023-05-18,51,Chance of precipitation,1025,16,61,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,21,13,72,2023-05-18,50,Chance of precipitation,1026,15,59,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,20,12,78,2023-05-18,50,Chance of precipitation,1026,14,57,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,19,12,82,2023-05-18,50,Chance of precipitation,1026,13,55,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,83,2023-05-18,25,Low chance of precipitation,1026,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,17,10,85,2023-05-19,25,Low chance of precipitation,1026,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,85,2023-05-19,25,Low chance of precipitation,1026,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,89,2023-05-19,10,Low chance of precipitation,1026,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,91,2023-05-19,0,Precipitation is not expected,1026,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,14,9,93,2023-05-19,0,Precipitation is not expected,1026,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,93,2023-05-19,0,Precipitation is not expected,1026,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,13,8,91,2023-05-19,0,Precipitation is not expected,1026,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,91,2023-05-19,0,Precipitation is not expected,1026,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,87,2023-05-19,19,Low chance of precipitation,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,14,9,81,2023-05-19,20,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,14,9,77,2023-05-19,22,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,15,9,73,2023-05-19,36,Chance of precipitation,1027,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,16,10,68,2023-05-19,37,Chance of precipitation,1027,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,65,2023-05-19,40,Chance of precipitation,1027,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,18,11,63,2023-05-19,35,Chance of precipitation,1027,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,19,12,60,2023-05-19,32,Chance of precipitation,1027,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,19,12,59,2023-05-19,30,Low chance of precipitation,1027,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,64,2023-05-19,22,Low chance of precipitation,1026,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,62,2023-05-19,21,Low chance of precipitation,1026,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,64,2023-05-19,19,Low chance of precipitation,1026,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,68,2023-05-19,0,Precipitation is not expected,1026,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,75,2023-05-19,0,Precipitation is not expected,1026,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,79,2023-05-19,0,Precipitation is not expected,1027,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,81,2023-05-19,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,82,2023-05-20,0,Precipitation is not expected,1026,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,82,2023-05-20,0,Precipitation is not expected,1026,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,86,2023-05-20,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,90,2023-05-20,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,92,2023-05-20,0,Precipitation is not expected,1025,10,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,92,2023-05-20,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,7,89,2023-05-20,0,Precipitation is not expected,1025,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,90,2023-05-20,0,Precipitation is not expected,1025,11,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,85,2023-05-20,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,79,2023-05-20,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,74,2023-05-20,0,Precipitation is not expected,1024,15,58,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,11,69,2023-05-20,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,64,2023-05-20,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,58,2023-05-20,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,18,11,58,2023-05-20,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,18,11,55,2023-05-20,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,17,11,56,2023-05-20,0,Precipitation is not expected,1022,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,17,10,60,2023-05-20,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,59,2023-05-20,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,61,2023-05-20,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,8,66,2023-05-20,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,73,2023-05-20,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,77,2023-05-20,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,78,2023-05-20,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,79,2023-05-21,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,80,2023-05-21,0,Precipitation is not expected,1021,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,85,2023-05-21,0,Precipitation is not expected,1021,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,88,2023-05-21,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,91,2023-05-21,0,Precipitation is not expected,1020,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,91,2023-05-21,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,11,53,17,11,88,2023-05-21,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,88,2023-05-21,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,85,2023-05-21,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,79,2023-05-21,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,15,58,24,15,76,2023-05-21,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,15,60,26,16,72,2023-05-21,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,67,2023-05-21,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,26,16,63,2023-05-21,0,Precipitation is not expected,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,25,15,61,2023-05-21,23,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,24,15,57,2023-05-21,23,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,56,2023-05-21,21,Low chance of precipitation,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,20,12,61,2023-05-21,22,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,18,11,58,2023-05-21,22,Low chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,16,10,60,2023-05-21,22,Low chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,65,2023-05-21,22,Low chance of precipitation,1018,16,60,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,71,2023-05-21,21,Low chance of precipitation,1018,14,58,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,75,2023-05-21,21,Low chance of precipitation,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,77,2023-05-21,25,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,77,2023-05-22,25,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,77,2023-05-22,25,Low chance of precipitation,1018,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,17,10,82,2023-05-22,23,Low chance of precipitation,1018,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,86,2023-05-22,23,Low chance of precipitation,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,88,2023-05-22,24,Low chance of precipitation,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,18,11,89,2023-05-22,21,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,86,2023-05-22,21,Low chance of precipitation,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,12,53,20,13,86,2023-05-22,21,Low chance of precipitation,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,83,2023-05-22,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,78,2023-05-22,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,15,58,24,15,76,2023-05-22,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
Sunny and light winds,1,15,60,24,15,72,2023-05-22,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.232+01:00,2655984,Belfast
