enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,48,118,44,28,40,2022-08-24,2,Low chance of precipitation,1002,38,101,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,42,26,43,2022-08-24,2,Low chance of precipitation,1002,38,100,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,46,2022-08-24,2,Low chance of precipitation,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,48,2022-08-24,1,Low chance of precipitation,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,25,15,52,2022-08-24,1,Low chance of precipitation,1003,35,96,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,20,13,54,2022-08-24,1,Low chance of precipitation,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,55,2022-08-24,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,56,2022-08-24,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,57,2022-08-24,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,59,2022-08-24,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,61,2022-08-25,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,64,2022-08-25,0,Precipitation is not expected,1005,32,89,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,66,2022-08-25,0,Precipitation is not expected,1004,31,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,17,10,67,2022-08-25,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,18,11,72,2022-08-25,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,73,2022-08-25,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,13,73,2022-08-25,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,72,2022-08-25,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,66,2022-08-25,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,58,2022-08-25,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,50,2022-08-25,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,30,19,45,2022-08-25,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,43,2022-08-25,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-08-25,1,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-08-25,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,42,2022-08-25,1,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,44,2022-08-25,1,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,45,2022-08-25,1,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,46,2022-08-25,1,Low chance of precipitation,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,48,2022-08-25,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,49,2022-08-25,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,50,2022-08-25,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,50,2022-08-25,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,52,2022-08-25,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,54,2022-08-26,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,57,2022-08-26,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,61,2022-08-26,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,65,2022-08-26,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,69,2022-08-26,0,Precipitation is not expected,1003,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,71,2022-08-26,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,72,2022-08-26,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,70,2022-08-26,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,64,2022-08-26,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,55,2022-08-26,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,17,46,2022-08-26,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,40,2022-08-26,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,36,2022-08-26,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,34,2022-08-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,34,2022-08-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,34,2022-08-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,36,2022-08-26,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,38,2022-08-26,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,41,2022-08-26,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,43,2022-08-26,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,45,2022-08-26,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,46,2022-08-26,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,47,2022-08-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,48,2022-08-26,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,50,2022-08-27,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2022-08-27,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,55,2022-08-27,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,57,2022-08-27,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,59,2022-08-27,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,60,2022-08-27,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,61,2022-08-27,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,59,2022-08-27,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,53,2022-08-27,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,46,2022-08-27,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,40,2022-08-27,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,44,111,30,19,35,2022-08-27,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,32,2022-08-27,0,Precipitation is not expected,1004,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,31,2022-08-27,0,Precipitation is not expected,1003,39,102,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,31,2022-08-27,0,Precipitation is not expected,1003,39,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,33,2022-08-27,0,Precipitation is not expected,1003,38,101,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,35,2022-08-27,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,38,2022-08-27,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,41,2022-08-27,0,Precipitation is not expected,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,44,2022-08-27,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,46,2022-08-27,0,Precipitation is not expected,1005,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,47,2022-08-27,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,49,2022-08-27,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,50,2022-08-27,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2022-08-28,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,54,2022-08-28,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,57,2022-08-28,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,58,2022-08-28,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
