enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,27,17,69,2022-09-01,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,67,2022-09-01,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,61,2022-09-01,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,55,2022-09-01,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,51,2022-09-01,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,52,2022-09-01,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,40,25,52,2022-09-01,1,Low chance of precipitation,1005,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,42,26,48,2022-09-01,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,40,25,46,2022-09-01,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,36,22,45,2022-09-01,1,Low chance of precipitation,1004,37,99,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,46,2022-09-01,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,46,2022-09-01,1,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,48,2022-09-01,1,Low chance of precipitation,1002,36,97,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,51,2022-09-01,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,55,2022-09-01,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,57,2022-09-01,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,58,2022-09-01,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,13,60,2022-09-01,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,62,2022-09-02,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,65,2022-09-02,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,68,2022-09-02,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,73,2022-09-02,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,75,2022-09-02,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,78,2022-09-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,80,2022-09-02,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,78,2022-09-02,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,73,2022-09-02,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,64,2022-09-02,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,48,118,22,14,55,2022-09-02,1,Low chance of precipitation,1007,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,48,119,29,18,50,2022-09-02,2,Low chance of precipitation,1006,37,98,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,35,22,47,2022-09-02,3,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,38,24,45,2022-09-02,4,Low chance of precipitation,1006,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,45,2022-09-02,5,Low chance of precipitation,1005,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-09-02,6,Low chance of precipitation,1004,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,46,2022-09-02,5,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,47,2022-09-02,4,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,48,2022-09-02,3,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,30,19,49,2022-09-02,2,Low chance of precipitation,1004,35,96,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,49,2022-09-02,1,Low chance of precipitation,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,49,2022-09-02,0,Precipitation is not expected,1005,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,50,2022-09-02,0,Precipitation is not expected,1005,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,51,2022-09-02,0,Precipitation is not expected,1005,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,53,2022-09-03,0,Precipitation is not expected,1005,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,56,2022-09-03,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,59,2022-09-03,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2022-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,66,2022-09-03,0,Precipitation is not expected,1005,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,69,2022-09-03,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,70,2022-09-03,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,69,2022-09-03,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,66,2022-09-03,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,60,2022-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,54,2022-09-03,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,50,2022-09-03,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,49,2022-09-03,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,50,2022-09-03,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,36,22,50,2022-09-03,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,52,2022-09-03,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,20,54,2022-09-03,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,55,2022-09-03,0,Precipitation is not expected,1005,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,57,2022-09-03,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,25,16,58,2022-09-03,0,Precipitation is not expected,1006,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,23,14,59,2022-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,13,59,2022-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,60,2022-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,61,2022-09-03,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,62,2022-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,63,2022-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,64,2022-09-04,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2022-09-04,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,71,2022-09-04,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,75,2022-09-04,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,78,2022-09-04,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,78,2022-09-04,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,75,2022-09-04,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,70,2022-09-04,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and light winds,1,48,119,26,16,62,2022-09-04,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,30,19,57,2022-09-04,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,21,55,2022-09-04,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,54,2022-09-04,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,54,2022-09-04,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,55,2022-09-04,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,57,2022-09-04,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,59,2022-09-04,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,61,2022-09-04,0,Precipitation is not expected,1005,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,24,15,62,2022-09-04,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-31T12:00:00+03:00,2022-08-31T19:03:05.953+03:00,105343,Jeddah
