enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,18,11,88,2024-09-07,0,Precipitation is not expected,1012,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,20,12,89,2024-09-07,0,Precipitation is not expected,1011,21,69,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,21,13,89,2024-09-07,0,Precipitation is not expected,1011,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,23,14,87,2024-09-07,0,Precipitation is not expected,1011,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,24,15,84,2024-09-07,0,Precipitation is not expected,1011,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,24,15,78,2024-09-07,0,Precipitation is not expected,1011,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,73,2024-09-07,0,Precipitation is not expected,1012,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,31,19,67,2024-09-07,0,Precipitation is not expected,1012,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,34,21,62,2024-09-07,17,Low chance of precipitation,1013,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,38,24,61,2024-09-07,18,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,76,36,22,59,2024-09-07,13,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,32,20,58,2024-09-07,17,Low chance of precipitation,1013,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,74,27,17,59,2024-09-07,18,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,24,15,60,2024-09-07,16,Low chance of precipitation,1013,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,20,12,59,2024-09-07,8,Low chance of precipitation,1014,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,14,9,59,2024-09-07,22,Low chance of precipitation,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,59,2024-09-07,20,Low chance of precipitation,1014,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,17,11,57,2024-09-07,18,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,18,11,57,2024-09-07,12,Low chance of precipitation,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,12,56,2024-09-07,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,19,12,57,2024-09-08,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,18,11,58,2024-09-08,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,18,11,59,2024-09-08,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,62,2024-09-08,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,17,10,64,2024-09-08,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,64,2024-09-08,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,66,2024-09-08,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,66,2024-09-08,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,20,12,64,2024-09-08,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,59,2024-09-08,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,55,2024-09-08,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,13,48,2024-09-08,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,43,2024-09-08,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,39,2024-09-08,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,37,2024-09-08,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,19,12,34,2024-09-08,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,33,2024-09-08,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,15,9,32,2024-09-08,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,11,7,34,2024-09-08,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,8,5,36,2024-09-08,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,37,2024-09-08,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,40,2024-09-08,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,45,2024-09-08,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,50,2024-09-08,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,53,2024-09-09,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,54,2024-09-09,0,Precipitation is not expected,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,56,2024-09-09,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,59,2024-09-09,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,60,2024-09-09,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,60,2024-09-09,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,61,2024-09-09,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,61,2024-09-09,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,10,6,58,2024-09-09,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,51,2024-09-09,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,45,2024-09-09,0,Precipitation is not expected,1024,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,7,38,2024-09-09,0,Precipitation is not expected,1024,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,8,35,2024-09-09,0,Precipitation is not expected,1024,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,32,2024-09-09,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,30,2024-09-09,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,13,8,29,2024-09-09,0,Precipitation is not expected,1022,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,29,2024-09-09,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,7,29,2024-09-09,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,11,7,33,2024-09-09,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,36,2024-09-09,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,39,2024-09-09,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,43,2024-09-09,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,47,2024-09-09,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,53,2024-09-09,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,57,2024-09-10,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,59,2024-09-10,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,63,2024-09-10,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,65,2024-09-10,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,66,2024-09-10,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,67,2024-09-10,0,Precipitation is not expected,1023,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,67,2024-09-10,0,Precipitation is not expected,1023,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,9,6,66,2024-09-10,0,Precipitation is not expected,1023,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,62,2024-09-10,0,Precipitation is not expected,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,54,2024-09-10,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,7,47,2024-09-10,0,Precipitation is not expected,1023,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,12,8,40,2024-09-10,0,Precipitation is not expected,1023,24,76,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
