enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,32,90,22,14,43,2024-04-15,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,46,2024-04-15,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,50,2024-04-15,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,53,2024-04-15,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,55,2024-04-15,0,Precipitation is not expected,1008,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,55,2024-04-16,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,58,2024-04-16,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,60,2024-04-16,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,61,2024-04-16,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2024-04-16,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,67,2024-04-16,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,67,2024-04-16,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,64,2024-04-16,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,56,2024-04-16,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,47,2024-04-16,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,39,2024-04-16,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,32,2024-04-16,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,28,2024-04-16,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,30,2024-04-16,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,27,17,32,2024-04-16,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,33,2024-04-16,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,35,2024-04-16,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,23,14,38,2024-04-16,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,41,2024-04-16,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,46,2024-04-16,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,49,2024-04-16,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,52,2024-04-16,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,55,2024-04-16,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,56,2024-04-16,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,56,2024-04-17,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,57,2024-04-17,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,57,2024-04-17,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,56,2024-04-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,56,2024-04-17,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2024-04-17,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,54,2024-04-17,0,Precipitation is not expected,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,27,82,13,8,51,2024-04-17,0,Precipitation is not expected,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,44,2024-04-17,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,36,2024-04-17,0,Precipitation is not expected,1009,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,30,2024-04-17,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,25,2024-04-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,22,2024-04-17,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,24,2024-04-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,26,2024-04-17,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,29,2024-04-17,0,Precipitation is not expected,1006,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,30,2024-04-17,0,Precipitation is not expected,1006,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,34,2024-04-17,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,37,2024-04-17,0,Precipitation is not expected,1006,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,11,7,41,2024-04-17,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,44,2024-04-17,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,47,2024-04-17,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,48,2024-04-17,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,48,2024-04-17,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,45,2024-04-18,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,45,2024-04-18,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,43,2024-04-18,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,41,2024-04-18,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,42,2024-04-18,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,41,2024-04-18,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,40,2024-04-18,0,Precipitation is not expected,1008,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,38,2024-04-18,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,33,2024-04-18,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,28,2024-04-18,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,24,2024-04-18,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,22,2024-04-18,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,21,2024-04-18,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,23,2024-04-18,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,26,2024-04-18,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,28,2024-04-18,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,29,2024-04-18,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,33,2024-04-18,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,36,2024-04-18,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,40,2024-04-18,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,42,2024-04-18,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,45,2024-04-18,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,45,2024-04-18,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,44,2024-04-18,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,41,2024-04-19,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,41,2024-04-19,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,39,2024-04-19,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,37,2024-04-19,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,38,2024-04-19,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,38,2024-04-19,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-11T12:00:00+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,38,2024-04-19,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,37,2024-04-19,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,34,2024-04-19,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,29,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,27,2024-04-19,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,25,2024-04-19,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,25,2024-04-19,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,27,2024-04-19,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,29,2024-04-19,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,32,2024-04-19,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,32,2024-04-19,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,34,2024-04-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,35,2024-04-19,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,38,2024-04-19,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,39,2024-04-19,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,40,2024-04-19,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-11T19:00:35+03:00,2024-04-11T19:00:35.103+03:00,105343,Jeddah
