enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,17,10,84,2024-10-28,0,Precipitation is not expected,1017,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,86,2024-10-28,0,Precipitation is not expected,1018,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,88,2024-10-28,0,Precipitation is not expected,1018,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,6,90,2024-10-28,0,Precipitation is not expected,1019,11,53,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,9,5,92,2024-10-28,0,Precipitation is not expected,1019,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,8,5,93,2024-10-28,0,Precipitation is not expected,1020,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,9,5,93,2024-10-28,18,Low chance of precipitation,1020,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,9,6,93,2024-10-28,35,Chance of precipitation,1021,10,51,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,10,6,94,2024-10-28,36,Chance of precipitation,1021,10,51,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,10,6,94,2024-10-29,38,Chance of precipitation,1021,10,50,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,10,6,94,2024-10-29,35,Chance of precipitation,1022,10,50,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,10,6,94,2024-10-29,35,Chance of precipitation,1022,10,50,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,10,6,94,2024-10-29,35,Chance of precipitation,1022,10,50,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,10,6,95,2024-10-29,30,Low chance of precipitation,1023,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,10,6,95,2024-10-29,30,Low chance of precipitation,1023,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,7,95,2024-10-29,30,Low chance of precipitation,1023,10,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,96,2024-10-29,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,95,2024-10-29,0,Precipitation is not expected,1024,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,16,10,92,2024-10-29,0,Precipitation is not expected,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,88,2024-10-29,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,86,2024-10-29,0,Precipitation is not expected,1025,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,84,2024-10-29,0,Precipitation is not expected,1025,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,82,2024-10-29,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,82,2024-10-29,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,19,12,81,2024-10-29,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,83,2024-10-29,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,86,2024-10-29,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,89,2024-10-29,0,Precipitation is not expected,1026,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,91,2024-10-29,0,Precipitation is not expected,1026,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,20,12,92,2024-10-29,0,Precipitation is not expected,1026,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,21,13,91,2024-10-29,0,Precipitation is not expected,1027,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,21,13,92,2024-10-29,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,93,2024-10-29,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,92,2024-10-30,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,92,2024-10-30,0,Precipitation is not expected,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,93,2024-10-30,0,Precipitation is not expected,1027,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,93,2024-10-30,0,Precipitation is not expected,1027,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,94,2024-10-30,0,Precipitation is not expected,1027,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,22,14,93,2024-10-30,0,Precipitation is not expected,1027,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,23,14,94,2024-10-30,0,Precipitation is not expected,1027,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,95,2024-10-30,0,Precipitation is not expected,1027,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,24,15,94,2024-10-30,0,Precipitation is not expected,1027,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,26,16,91,2024-10-30,0,Precipitation is not expected,1027,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,26,16,87,2024-10-30,0,Precipitation is not expected,1027,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,84,2024-10-30,0,Precipitation is not expected,1027,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,82,2024-10-30,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,81,2024-10-30,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,80,2024-10-30,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,79,2024-10-30,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,26,16,81,2024-10-30,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,84,2024-10-30,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,26,16,87,2024-10-30,0,Precipitation is not expected,1027,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,26,16,89,2024-10-30,0,Precipitation is not expected,1027,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,25,16,90,2024-10-30,0,Precipitation is not expected,1027,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,91,2024-10-30,0,Precipitation is not expected,1027,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,29,18,91,2024-10-30,0,Precipitation is not expected,1027,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,31,19,91,2024-10-30,0,Precipitation is not expected,1027,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,18,11,90,2024-10-31,0,Precipitation is not expected,1027,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,18,11,90,2024-10-31,18,Low chance of precipitation,1026,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,91,2024-10-31,20,Low chance of precipitation,1026,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,91,2024-10-31,20,Low chance of precipitation,1026,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,20,12,91,2024-10-31,0,Precipitation is not expected,1026,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,21,13,91,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,21,13,92,2024-10-31,0,Precipitation is not expected,1026,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,21,13,92,2024-10-31,23,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,92,2024-10-31,23,Low chance of precipitation,1026,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,89,2024-10-31,19,Low chance of precipitation,1026,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,86,2024-10-31,21,Low chance of precipitation,1025,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,25,16,83,2024-10-31,21,Low chance of precipitation,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,15,81,2024-10-31,21,Low chance of precipitation,1025,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,80,2024-10-31,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,79,2024-10-31,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,15,78,2024-10-31,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,22,14,79,2024-10-31,0,Precipitation is not expected,1024,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,22,14,84,2024-10-31,0,Precipitation is not expected,1024,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,22,14,85,2024-10-31,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,22,14,87,2024-10-31,0,Precipitation is not expected,1024,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,15,9,87,2024-10-31,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,89,2024-10-31,0,Precipitation is not expected,1024,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,23,14,89,2024-10-31,0,Precipitation is not expected,1024,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,23,14,88,2024-10-31,0,Precipitation is not expected,1023,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,23,14,88,2024-11-01,0,Precipitation is not expected,1023,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,23,14,90,2024-11-01,0,Precipitation is not expected,1023,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,23,14,91,2024-11-01,0,Precipitation is not expected,1022,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-11-01,0,Precipitation is not expected,1022,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,17,11,90,2024-11-01,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,89,2024-11-01,0,Precipitation is not expected,1022,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T10:50:00+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,86,2024-11-01,0,Precipitation is not expected,1022,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,24,15,82,2024-11-01,0,Precipitation is not expected,1022,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,24,15,88,2024-11-01,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,25,16,77,2024-11-01,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,26,16,77,2024-11-01,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,26,16,77,2024-11-01,0,Precipitation is not expected,1021,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
