enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,13,8,64,2024-05-24,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,63,2024-05-24,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,57,2024-05-24,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,49,2024-05-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,42,2024-05-24,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,38,2024-05-24,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,38,2024-05-24,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,35,2024-05-24,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,33,2024-05-24,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,34,2024-05-24,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,33,2024-05-24,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,10,35,2024-05-24,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,37,2024-05-24,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,40,2024-05-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,45,2024-05-24,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,49,2024-05-24,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,51,2024-05-24,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,53,2024-05-24,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,54,2024-05-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,55,2024-05-25,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,57,2024-05-25,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,56,2024-05-25,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2024-05-25,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,64,2024-05-25,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,66,2024-05-25,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,63,2024-05-25,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,57,2024-05-25,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,46,2024-05-25,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,38,2024-05-25,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,34,2024-05-25,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,33,2024-05-25,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,30,2024-05-25,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,46,29,30,2024-05-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,27,31,2024-05-25,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,25,30,2024-05-25,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,32,2024-05-25,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,35,2024-05-25,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,30,19,37,2024-05-25,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,26,16,41,2024-05-25,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,44,2024-05-25,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,45,2024-05-25,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,46,2024-05-25,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,47,2024-05-26,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,50,2024-05-26,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,55,2024-05-26,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,59,2024-05-26,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,64,2024-05-26,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,66,2024-05-26,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,68,2024-05-26,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,65,2024-05-26,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,56,2024-05-26,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,45,2024-05-26,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,21,36,2024-05-26,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,31,2024-05-26,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,23,30,2024-05-26,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,29,2024-05-26,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,30,2024-05-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,32,2024-05-26,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,31,2024-05-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,33,21,34,2024-05-26,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,37,2024-05-26,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,40,2024-05-26,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,14,43,2024-05-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,47,2024-05-26,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,50,2024-05-26,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,52,2024-05-26,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,55,2024-05-27,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,19,12,58,2024-05-27,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,64,2024-05-27,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,67,2024-05-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,73,2024-05-27,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,75,2024-05-27,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,76,2024-05-27,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,71,2024-05-27,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,61,2024-05-27,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,50,2024-05-27,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,39,2024-05-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,33,2024-05-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,32,2024-05-27,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,31,2024-05-27,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,31,2024-05-27,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,31,2024-05-27,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,18,32,2024-05-27,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,37,2024-05-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,40,2024-05-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-23T12:00:00+03:00,2024-05-23T19:01:08.041+03:00,105343,Jeddah
