enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,12,54,6,4,96,2024-11-10,24,Low chance of precipitation,1030,12,53,05:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Foggy and light winds,35,12,54,5,3,96,2024-11-10,24,Low chance of precipitation,1030,12,53,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Misty and light winds,34,12,54,5,3,97,2024-11-10,0,Precipitation is not expected,1030,11,53,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Misty and light winds,5,12,54,6,4,99,2024-11-10,0,Precipitation is not expected,1030,12,53,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,13,55,7,4,97,2024-11-10,0,Precipitation is not expected,1031,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,11,14,57,7,4,94,2024-11-10,31,Chance of precipitation,1031,13,55,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,7,4,89,2024-11-10,20,Low chance of precipitation,1031,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,9,6,86,2024-11-10,18,Low chance of precipitation,1030,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,7,5,85,2024-11-10,0,Precipitation is not expected,1030,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,8,5,83,2024-11-10,0,Precipitation is not expected,1030,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,15,60,8,5,83,2024-11-10,0,Precipitation is not expected,1030,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,7,5,84,2024-11-10,0,Precipitation is not expected,1030,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,14,58,8,5,88,2024-11-10,0,Precipitation is not expected,1031,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,7,5,91,2024-11-10,0,Precipitation is not expected,1031,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,5,93,2024-11-10,20,Low chance of precipitation,1031,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,4,94,2024-11-10,28,Low chance of precipitation,1032,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,7,4,94,2024-11-10,28,Low chance of precipitation,1032,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,13,55,7,5,95,2024-11-10,0,Precipitation is not expected,1032,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,13,55,7,5,96,2024-11-10,0,Precipitation is not expected,1032,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Misty and light winds,34,12,54,12,7,97,2024-11-11,0,Precipitation is not expected,1032,11,53,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,12,53,9,6,97,2024-11-11,41,Chance of precipitation,1032,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,12,54,10,6,97,2024-11-11,41,Chance of precipitation,1032,11,53,02:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,12,53,10,6,99,2024-11-11,46,Chance of precipitation,1032,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,12,53,11,7,98,2024-11-11,31,Chance of precipitation,1032,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,12,53,12,7,98,2024-11-11,31,Chance of precipitation,1033,11,52,05:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Misty and light winds,34,12,53,12,7,95,2024-11-11,26,Low chance of precipitation,1033,11,52,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,97,2024-11-11,0,Precipitation is not expected,1033,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,12,53,13,8,97,2024-11-11,0,Precipitation is not expected,1034,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,12,54,15,9,96,2024-11-11,0,Precipitation is not expected,1034,11,53,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,13,55,17,10,93,2024-11-11,0,Precipitation is not expected,1034,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,13,56,17,11,89,2024-11-11,0,Precipitation is not expected,1034,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,14,57,20,13,86,2024-11-11,0,Precipitation is not expected,1034,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,14,57,17,10,84,2024-11-11,16,Low chance of precipitation,1034,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,14,58,17,11,83,2024-11-11,16,Low chance of precipitation,1034,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,15,58,17,11,83,2024-11-11,16,Low chance of precipitation,1034,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,14,57,15,9,84,2024-11-11,0,Precipitation is not expected,1034,13,56,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,87,2024-11-11,0,Precipitation is not expected,1035,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,90,2024-11-11,0,Precipitation is not expected,1035,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,92,2024-11-11,0,Precipitation is not expected,1035,12,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,12,53,19,12,92,2024-11-11,0,Precipitation is not expected,1036,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,91,2024-11-11,0,Precipitation is not expected,1036,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,91,2024-11-11,20,Low chance of precipitation,1036,11,53,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,92,2024-11-11,22,Low chance of precipitation,1036,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,11,53,19,12,92,2024-11-12,22,Low chance of precipitation,1036,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,94,2024-11-12,28,Low chance of precipitation,1036,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,10,94,2024-11-12,28,Low chance of precipitation,1036,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,95,2024-11-12,30,Low chance of precipitation,1036,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,11,51,18,11,95,2024-11-12,34,Chance of precipitation,1036,10,51,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,11,51,18,11,95,2024-11-12,34,Chance of precipitation,1036,10,50,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T19:45:00+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Drizzle and light winds,38,10,50,19,12,95,2024-11-12,34,Chance of precipitation,1036,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,94,2024-11-12,29,Low chance of precipitation,1036,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,21,13,94,2024-11-12,29,Low chance of precipitation,1036,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,92,2024-11-12,25,Low chance of precipitation,1036,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,22,14,87,2024-11-12,0,Precipitation is not expected,1036,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,81,2024-11-12,0,Precipitation is not expected,1036,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,77,2024-11-12,0,Precipitation is not expected,1036,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,22,14,75,2024-11-12,0,Precipitation is not expected,1036,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,14,74,2024-11-12,0,Precipitation is not expected,1035,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,15,73,2024-11-12,0,Precipitation is not expected,1035,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,14,75,2024-11-12,0,Precipitation is not expected,1035,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,15,79,2024-11-12,0,Precipitation is not expected,1035,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,14,83,2024-11-12,0,Precipitation is not expected,1035,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,85,2024-11-12,0,Precipitation is not expected,1035,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,23,15,85,2024-11-12,0,Precipitation is not expected,1034,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,14,86,2024-11-12,0,Precipitation is not expected,1034,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,15,86,2024-11-12,0,Precipitation is not expected,1034,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,87,2024-11-12,0,Precipitation is not expected,1034,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,26,16,89,2024-11-13,0,Precipitation is not expected,1034,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,89,2024-11-13,0,Precipitation is not expected,1033,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,88,2024-11-13,0,Precipitation is not expected,1033,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,89,2024-11-13,0,Precipitation is not expected,1032,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,90,2024-11-13,0,Precipitation is not expected,1032,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,90,2024-11-13,0,Precipitation is not expected,1032,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,22,14,89,2024-11-13,0,Precipitation is not expected,1031,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,90,2024-11-13,0,Precipitation is not expected,1031,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,23,14,91,2024-11-13,0,Precipitation is not expected,1031,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,9,48,23,14,90,2024-11-13,0,Precipitation is not expected,1031,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,9,49,26,16,87,2024-11-13,0,Precipitation is not expected,1031,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,10,51,23,15,82,2024-11-13,0,Precipitation is not expected,1030,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,11,52,33,21,79,2024-11-13,0,Precipitation is not expected,1030,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,77,2024-11-13,0,Precipitation is not expected,1030,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,11,53,27,17,75,2024-11-13,0,Precipitation is not expected,1029,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,12,53,28,18,75,2024-11-13,0,Precipitation is not expected,1028,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,11,52,25,15,77,2024-11-13,0,Precipitation is not expected,1028,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,10,51,27,17,80,2024-11-13,0,Precipitation is not expected,1028,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,24,15,83,2024-11-13,0,Precipitation is not expected,1028,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,14,85,2024-11-13,12,Low chance of precipitation,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,86,2024-11-13,12,Low chance of precipitation,1028,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,86,2024-11-13,12,Low chance of precipitation,1028,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,88,2024-11-13,12,Low chance of precipitation,1028,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,89,2024-11-13,12,Low chance of precipitation,1028,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,90,2024-11-14,12,Low chance of precipitation,1028,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,90,2024-11-14,13,Low chance of precipitation,1027,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,90,2024-11-14,13,Low chance of precipitation,1027,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,90,2024-11-14,14,Low chance of precipitation,1027,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,91,2024-11-14,26,Low chance of precipitation,1027,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,91,2024-11-14,26,Low chance of precipitation,1026,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,91,2024-11-14,26,Low chance of precipitation,1026,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,92,2024-11-14,0,Precipitation is not expected,1026,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
