enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,31,19,86,2024-02-06,0,Precipitation is not expected,1024,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,31,19,86,2024-02-06,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,30,19,86,2024-02-06,0,Precipitation is not expected,1023,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,29,18,86,2024-02-06,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,30,19,87,2024-02-06,0,Precipitation is not expected,1023,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,31,19,86,2024-02-06,0,Precipitation is not expected,1023,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,86,2024-02-06,0,Precipitation is not expected,1023,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,32,20,85,2024-02-06,0,Precipitation is not expected,1023,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,33,21,83,2024-02-06,0,Precipitation is not expected,1023,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,80,2024-02-06,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,34,21,77,2024-02-06,0,Precipitation is not expected,1022,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,50,33,21,74,2024-02-06,0,Precipitation is not expected,1022,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,50,33,20,71,2024-02-06,0,Precipitation is not expected,1021,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,33,21,70,2024-02-06,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,34,21,71,2024-02-06,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,34,21,73,2024-02-06,0,Precipitation is not expected,1020,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,75,2024-02-06,0,Precipitation is not expected,1020,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,76,2024-02-06,0,Precipitation is not expected,1020,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,36,22,78,2024-02-06,0,Precipitation is not expected,1020,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,79,2024-02-06,0,Precipitation is not expected,1020,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,80,2024-02-06,0,Precipitation is not expected,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,34,21,81,2024-02-07,0,Precipitation is not expected,1019,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,36,22,82,2024-02-07,0,Precipitation is not expected,1019,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,38,24,83,2024-02-07,0,Precipitation is not expected,1018,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,40,25,84,2024-02-07,0,Precipitation is not expected,1018,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,39,24,84,2024-02-07,0,Precipitation is not expected,1017,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,39,24,85,2024-02-07,18,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,38,24,86,2024-02-07,18,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,39,24,88,2024-02-07,18,Low chance of precipitation,1016,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,89,2024-02-07,47,Chance of precipitation,1016,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,42,26,90,2024-02-07,47,Chance of precipitation,1016,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,43,27,90,2024-02-07,47,Chance of precipitation,1016,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,45,28,88,2024-02-07,50,Chance of precipitation,1016,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,46,29,85,2024-02-07,50,Chance of precipitation,1015,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,45,28,82,2024-02-07,50,Chance of precipitation,1015,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,45,28,78,2024-02-07,56,Chance of precipitation,1014,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,44,27,76,2024-02-07,56,Chance of precipitation,1013,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,45,28,76,2024-02-07,56,Chance of precipitation,1013,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,45,28,76,2024-02-07,60,Chance of precipitation,1012,12,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,46,29,78,2024-02-07,60,Chance of precipitation,1012,11,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,47,29,79,2024-02-07,60,Chance of precipitation,1011,11,52,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,47,29,81,2024-02-07,69,Chance of precipitation,1011,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,48,30,82,2024-02-07,69,Chance of precipitation,1011,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,47,29,84,2024-02-07,69,Chance of precipitation,1010,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,46,28,84,2024-02-07,71,High chance of precipitation,1010,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,45,28,85,2024-02-08,71,High chance of precipitation,1009,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,45,28,85,2024-02-08,71,High chance of precipitation,1008,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,44,28,85,2024-02-08,70,Chance of precipitation,1008,11,52,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,44,28,84,2024-02-08,70,Chance of precipitation,1007,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,45,28,84,2024-02-08,70,Chance of precipitation,1006,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,49,46,28,84,2024-02-08,52,Chance of precipitation,1005,11,52,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,47,29,84,2024-02-08,52,Chance of precipitation,1004,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,47,29,84,2024-02-08,52,Chance of precipitation,1004,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,47,29,86,2024-02-08,63,Chance of precipitation,1003,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,47,29,88,2024-02-08,63,Chance of precipitation,1003,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,48,30,88,2024-02-08,63,Chance of precipitation,1002,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,48,30,87,2024-02-08,69,Chance of precipitation,1002,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,49,30,84,2024-02-08,69,Chance of precipitation,1001,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,47,29,83,2024-02-08,69,Chance of precipitation,1000,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,45,28,79,2024-02-08,70,Chance of precipitation,999,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,44,28,77,2024-02-08,70,Chance of precipitation,999,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,44,27,76,2024-02-08,70,Chance of precipitation,998,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,43,27,77,2024-02-08,70,Chance of precipitation,997,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,43,27,79,2024-02-08,70,Chance of precipitation,997,11,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,45,28,81,2024-02-08,70,Chance of precipitation,997,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,47,29,81,2024-02-08,70,Chance of precipitation,996,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,49,31,82,2024-02-08,70,Chance of precipitation,996,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,50,31,82,2024-02-08,70,Chance of precipitation,995,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,52,32,82,2024-02-08,70,Chance of precipitation,994,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,53,33,82,2024-02-09,70,Chance of precipitation,994,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,55,34,82,2024-02-09,70,Chance of precipitation,993,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,58,36,83,2024-02-09,70,Chance of precipitation,992,11,52,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,60,37,82,2024-02-09,70,Chance of precipitation,991,11,52,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,50,55,34,82,2024-02-09,70,Chance of precipitation,990,11,52,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,53,33,81,2024-02-09,68,Chance of precipitation,990,11,52,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-01T22:40:00+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,50,31,82,2024-02-09,40,Chance of precipitation,989,11,51,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,49,30,82,2024-02-09,40,Chance of precipitation,988,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,48,30,83,2024-02-09,36,Chance of precipitation,988,10,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,46,29,83,2024-02-09,36,Chance of precipitation,988,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,46,28,82,2024-02-09,36,Chance of precipitation,988,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,45,28,81,2024-02-09,51,Chance of precipitation,987,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,45,28,79,2024-02-09,51,Chance of precipitation,987,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,42,26,77,2024-02-09,51,Chance of precipitation,986,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,39,24,74,2024-02-09,61,Chance of precipitation,986,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,35,22,73,2024-02-09,61,Chance of precipitation,985,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,37,23,72,2024-02-09,61,Chance of precipitation,984,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,10,49,39,24,73,2024-02-09,61,Chance of precipitation,984,11,53,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,40,25,74,2024-02-09,70,Chance of precipitation,984,11,52,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,47,42,26,75,2024-02-09,61,Chance of precipitation,984,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,44,27,76,2024-02-09,65,Chance of precipitation,985,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,46,28,78,2024-02-09,65,Chance of precipitation,985,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,46,29,78,2024-02-09,65,Chance of precipitation,986,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,8,46,47,29,78,2024-02-09,54,Chance of precipitation,986,10,49,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,45,47,29,79,2024-02-10,54,Chance of precipitation,986,9,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,45,48,30,79,2024-02-10,54,Chance of precipitation,986,9,49,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,49,30,82,2024-02-10,62,Chance of precipitation,987,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
