enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,35,22,85,2025-02-22,0,Precipitation is not expected,1000,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,85,2025-02-22,0,Precipitation is not expected,1001,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,85,2025-02-22,0,Precipitation is not expected,1002,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,23,85,2025-02-22,0,Precipitation is not expected,1002,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,37,23,84,2025-02-22,0,Precipitation is not expected,1003,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,39,24,84,2025-02-22,0,Precipitation is not expected,1004,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,43,27,84,2025-02-22,0,Precipitation is not expected,1005,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,47,29,81,2025-02-22,0,Precipitation is not expected,1006,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,77,2025-02-22,0,Precipitation is not expected,1007,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,47,29,73,2025-02-22,0,Precipitation is not expected,1008,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,43,27,69,2025-02-22,0,Precipitation is not expected,1008,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,67,2025-02-22,10,Low chance of precipitation,1009,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,36,22,65,2025-02-22,0,Precipitation is not expected,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,28,18,65,2025-02-22,0,Precipitation is not expected,1011,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,22,14,69,2025-02-22,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,75,2025-02-22,0,Precipitation is not expected,1012,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,7,44,23,14,78,2025-02-22,0,Precipitation is not expected,1013,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,6,43,23,14,80,2025-02-22,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,5,42,22,14,81,2025-02-22,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,23,14,83,2025-02-22,0,Precipitation is not expected,1014,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,84,2025-02-22,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,34,21,85,2025-02-23,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,43,27,84,2025-02-23,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,53,33,85,2025-02-23,0,Precipitation is not expected,1011,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,61,38,84,2025-02-23,0,Precipitation is not expected,1009,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,39,6,42,71,44,84,2025-02-23,65,Chance of precipitation,1008,9,47,04:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,39,6,42,80,50,85,2025-02-23,69,Chance of precipitation,1006,9,48,05:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Strong winds and rain,39,6,43,79,49,85,2025-02-23,70,Chance of precipitation,1004,9,48,06:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,40,25,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Strong winds and rain,39,6,43,79,49,86,2025-02-23,70,Chance of precipitation,1003,9,49,07:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,40,25,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Strong winds and rain,12,7,44,77,48,87,2025-02-23,70,Chance of precipitation,1002,9,49,08:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,40,25,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and heavy rain,15,7,45,76,47,89,2025-02-23,70,Chance of precipitation,1001,10,50,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,39,24,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and heavy rain,15,8,46,75,47,90,2025-02-23,70,Chance of precipitation,1000,10,50,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,9,48,74,46,90,2025-02-23,70,Chance of precipitation,1000,11,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,10,49,71,44,89,2025-02-23,70,Chance of precipitation,999,11,52,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,35,22,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,11,51,68,42,85,2025-02-23,70,Chance of precipitation,999,12,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Gusty winds and rain,12,11,51,66,41,82,2025-02-23,70,Chance of precipitation,999,12,54,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a fresh breeze,12,11,51,61,38,79,2025-02-23,70,Chance of precipitation,999,12,54,15:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,57,36,78,2025-02-23,41,Chance of precipitation,999,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,53,33,78,2025-02-23,42,Chance of precipitation,999,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,54,34,79,2025-02-23,35,Chance of precipitation,1000,11,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,56,35,79,2025-02-23,26,Low chance of precipitation,1001,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,57,36,80,2025-02-23,20,Low chance of precipitation,1001,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,59,37,80,2025-02-23,13,Low chance of precipitation,1002,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,60,37,82,2025-02-23,21,Low chance of precipitation,1002,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,61,38,82,2025-02-23,0,Precipitation is not expected,1003,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,59,37,84,2025-02-24,23,Low chance of precipitation,1003,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,57,35,83,2025-02-24,0,Precipitation is not expected,1004,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,54,34,83,2025-02-24,0,Precipitation is not expected,1004,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,52,32,83,2025-02-24,0,Precipitation is not expected,1004,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,50,31,83,2025-02-24,0,Precipitation is not expected,1004,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,48,30,83,2025-02-24,0,Precipitation is not expected,1005,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,49,30,83,2025-02-24,0,Precipitation is not expected,1005,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,50,31,82,2025-02-24,0,Precipitation is not expected,1006,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,52,33,81,2025-02-24,0,Precipitation is not expected,1006,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,52,33,81,2025-02-24,0,Precipitation is not expected,1007,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,52,33,78,2025-02-24,0,Precipitation is not expected,1007,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,52,33,74,2025-02-24,0,Precipitation is not expected,1007,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,50,31,70,2025-02-24,0,Precipitation is not expected,1007,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,67,2025-02-24,7,Low chance of precipitation,1007,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,47,29,66,2025-02-24,8,Low chance of precipitation,1007,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,44,28,65,2025-02-24,13,Low chance of precipitation,1007,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,67,2025-02-24,17,Low chance of precipitation,1007,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,71,2025-02-24,30,Low chance of precipitation,1007,8,47,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,35,22,75,2025-02-24,45,Chance of precipitation,1007,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,35,22,78,2025-02-24,15,Low chance of precipitation,1008,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,34,21,81,2025-02-24,0,Precipitation is not expected,1008,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,34,21,83,2025-02-24,0,Precipitation is not expected,1009,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,32,20,85,2025-02-24,0,Precipitation is not expected,1009,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,34,21,86,2025-02-24,0,Precipitation is not expected,1010,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,34,21,87,2025-02-25,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,32,20,87,2025-02-25,0,Precipitation is not expected,1010,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,31,19,89,2025-02-25,0,Precipitation is not expected,1010,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,29,18,89,2025-02-25,0,Precipitation is not expected,1010,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,18,89,2025-02-25,0,Precipitation is not expected,1011,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,27,17,89,2025-02-25,0,Precipitation is not expected,1011,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,88,2025-02-25,0,Precipitation is not expected,1012,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,32,20,86,2025-02-25,8,Low chance of precipitation,1012,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,85,2025-02-25,8,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,22,85,2025-02-25,9,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,81,2025-02-25,15,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,24,76,2025-02-25,11,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,37,23,72,2025-02-25,18,Low chance of precipitation,1015,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,36,22,69,2025-02-25,37,Chance of precipitation,1015,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,69,2025-02-25,34,Chance of precipitation,1015,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,30,19,68,2025-02-25,34,Chance of precipitation,1015,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
