enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,26,35,22,61,2023-02-28,0,Precipitation is not expected,1026,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,34,21,63,2023-02-28,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,33,21,63,2023-02-28,0,Precipitation is not expected,1026,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,33,20,64,2023-02-28,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,33,21,64,2023-02-28,10,Low chance of precipitation,1025,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,22,34,21,65,2023-02-28,10,Low chance of precipitation,1025,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-6,21,34,21,66,2023-02-28,0,Precipitation is not expected,1025,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,22,35,22,64,2023-02-28,0,Precipitation is not expected,1025,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,36,22,63,2023-02-28,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,35,22,60,2023-02-28,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,34,21,58,2023-02-28,0,Precipitation is not expected,1025,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a moderate breeze,1,-1,30,36,22,55,2023-02-28,0,Precipitation is not expected,1025,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,37,23,53,2023-02-28,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,35,38,24,51,2023-02-28,0,Precipitation is not expected,1024,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,36,39,25,49,2023-02-28,0,Precipitation is not expected,1023,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,40,25,49,2023-02-28,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,51,2023-02-28,0,Precipitation is not expected,1023,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,40,25,52,2023-02-28,0,Precipitation is not expected,1023,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,36,23,55,2023-02-28,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,32,20,58,2023-02-28,0,Precipitation is not expected,1023,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,26,16,61,2023-02-28,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,27,17,64,2023-02-28,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,24,15,64,2023-02-28,0,Precipitation is not expected,1024,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,24,15,65,2023-03-01,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,27,17,66,2023-03-01,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,30,19,70,2023-03-01,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,34,21,70,2023-03-01,0,Precipitation is not expected,1023,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,26,16,69,2023-03-01,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,26,16,70,2023-03-01,0,Precipitation is not expected,1023,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,33,21,72,2023-03-01,0,Precipitation is not expected,1023,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,34,21,72,2023-03-01,0,Precipitation is not expected,1023,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,28,34,21,72,2023-03-01,0,Precipitation is not expected,1023,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,35,22,70,2023-03-01,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,34,21,66,2023-03-01,0,Precipitation is not expected,1023,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,34,21,63,2023-03-01,0,Precipitation is not expected,1023,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,33,20,59,2023-03-01,0,Precipitation is not expected,1023,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,33,21,55,2023-03-01,0,Precipitation is not expected,1023,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,33,21,54,2023-03-01,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,34,21,51,2023-03-01,0,Precipitation is not expected,1022,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,32,20,51,2023-03-01,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,24,15,52,2023-03-01,0,Precipitation is not expected,1022,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,19,12,55,2023-03-01,0,Precipitation is not expected,1023,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,26,16,58,2023-03-01,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,23,14,62,2023-03-01,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,20,12,67,2023-03-01,0,Precipitation is not expected,1024,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,18,11,69,2023-03-01,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,71,2023-03-01,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,72,2023-03-02,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,1,34,17,11,73,2023-03-02,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,75,2023-03-02,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,74,2023-03-02,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,0,31,14,9,74,2023-03-02,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,8,74,2023-03-02,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,75,2023-03-02,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,76,2023-03-02,0,Precipitation is not expected,1024,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,0,31,16,10,74,2023-03-02,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,0,32,17,10,72,2023-03-02,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,1,35,16,10,68,2023-03-02,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,3,37,17,10,66,2023-03-02,0,Precipitation is not expected,1024,5,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,10,61,2023-03-02,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,59,2023-03-02,0,Precipitation is not expected,1024,8,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,56,2023-03-02,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,54,2023-03-02,0,Precipitation is not expected,1023,9,49,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,8,47,15,9,55,2023-03-02,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,8,57,2023-03-02,0,Precipitation is not expected,1022,9,49,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,59,2023-03-02,0,Precipitation is not expected,1023,9,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,64,2023-03-02,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,68,2023-03-02,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,73,2023-03-02,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,77,2023-03-02,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,80,2023-03-02,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,83,2023-03-03,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,1,35,19,12,85,2023-03-03,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,87,2023-03-03,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,0,33,19,12,87,2023-03-03,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,0,31,19,12,88,2023-03-03,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,0,31,20,12,87,2023-03-03,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T22:00:00+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,20,13,88,2023-03-03,0,Precipitation is not expected,1023,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,88,2023-03-03,10,Low chance of precipitation,1023,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,24,15,87,2023-03-03,10,Low chance of precipitation,1023,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,26,16,83,2023-03-03,10,Low chance of precipitation,1023,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,25,16,77,2023-03-03,10,Low chance of precipitation,1023,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,24,15,73,2023-03-03,10,Low chance of precipitation,1023,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,23,14,67,2023-03-03,10,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,23,14,65,2023-03-03,10,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,23,14,61,2023-03-03,10,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,23,14,58,2023-03-03,10,Low chance of precipitation,1022,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,23,14,59,2023-03-03,10,Low chance of precipitation,1022,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,59,2023-03-03,10,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,61,2023-03-03,10,Low chance of precipitation,1022,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,13,65,2023-03-03,0,Precipitation is not expected,1023,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,69,2023-03-03,0,Precipitation is not expected,1023,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,41,20,13,74,2023-03-03,0,Precipitation is not expected,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,77,2023-03-03,0,Precipitation is not expected,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,42,17,11,78,2023-03-03,0,Precipitation is not expected,1024,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,41,15,9,80,2023-03-04,0,Precipitation is not expected,1024,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,80,2023-03-04,10,Low chance of precipitation,1024,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,14,9,83,2023-03-04,10,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,82,2023-03-04,10,Low chance of precipitation,1023,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
