enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,24,15,78,2022-10-29,20,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,75,2022-10-29,20,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,17,72,2022-10-29,19,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,18,69,2022-10-29,16,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,24,75,28,18,67,2022-10-29,14,Low chance of precipitation,1021,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,24,75,28,17,67,2022-10-29,12,Low chance of precipitation,1021,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,23,74,27,17,67,2022-10-29,11,Low chance of precipitation,1021,21,69,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,23,73,26,16,69,2022-10-29,11,Low chance of precipitation,1021,20,69,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,22,71,25,16,72,2022-10-29,11,Low chance of precipitation,1020,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,21,69,25,16,75,2022-10-29,10,Low chance of precipitation,1020,19,65,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,20,68,25,16,76,2022-10-29,9,Low chance of precipitation,1020,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,77,2022-10-29,9,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,78,2022-10-29,9,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,16,78,2022-10-30,9,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,76,2022-10-30,10,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,16,75,2022-10-30,13,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,16,75,2022-10-30,16,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,76,2022-10-30,16,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,76,2022-10-30,15,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,77,2022-10-30,13,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,77,2022-10-30,14,Low chance of precipitation,1018,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,76,2022-10-30,14,Low chance of precipitation,1018,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,75,2022-10-30,14,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,73,2022-10-30,13,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,33,20,70,2022-10-30,13,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,68,2022-10-30,13,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,65,2022-10-30,12,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,37,23,62,2022-10-30,10,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,61,2022-10-30,9,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,60,2022-10-30,8,Low chance of precipitation,1018,22,72,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,33,21,60,2022-10-30,8,Low chance of precipitation,1019,22,71,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,62,2022-10-30,9,Low chance of precipitation,1019,21,70,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,28,18,66,2022-10-30,10,Low chance of precipitation,1019,20,68,18:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,70,2022-10-30,10,Low chance of precipitation,1019,19,66,19:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,27,17,74,2022-10-30,8,Low chance of precipitation,1020,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,77,2022-10-30,8,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,16,80,2022-10-30,8,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,82,2022-10-30,8,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,84,2022-10-31,8,Low chance of precipitation,1021,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,86,2022-10-31,11,Low chance of precipitation,1021,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,87,2022-10-31,14,Low chance of precipitation,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,88,2022-10-31,15,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,88,2022-10-31,14,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,89,2022-10-31,14,Low chance of precipitation,1022,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,89,2022-10-31,15,Low chance of precipitation,1023,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,88,2022-10-31,16,Low chance of precipitation,1023,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,86,2022-10-31,16,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,31,19,83,2022-10-31,17,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,33,21,80,2022-10-31,17,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,76,2022-10-31,18,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,72,2022-10-31,18,Low chance of precipitation,1024,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,37,23,69,2022-10-31,15,Low chance of precipitation,1024,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,37,23,67,2022-10-31,13,Low chance of precipitation,1024,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,35,22,68,2022-10-31,11,Low chance of precipitation,1024,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,34,21,69,2022-10-31,9,Low chance of precipitation,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,32,20,72,2022-10-31,9,Low chance of precipitation,1024,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,19,66,29,18,77,2022-10-31,10,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,18,64,28,17,82,2022-10-31,9,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,84,2022-10-31,10,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,86,2022-10-31,12,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,88,2022-10-31,13,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,89,2022-10-31,15,Low chance of precipitation,1025,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,89,2022-11-01,17,Low chance of precipitation,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,13,89,2022-11-01,20,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,90,2022-11-01,22,Low chance of precipitation,1025,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,15,58,20,13,91,2022-11-01,21,Low chance of precipitation,1025,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,57,20,13,92,2022-11-01,16,Low chance of precipitation,1025,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,57,21,13,93,2022-11-01,13,Low chance of precipitation,1025,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,56,21,13,93,2022-11-01,12,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,57,21,13,93,2022-11-01,12,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,14,57,23,14,90,2022-11-01,13,Low chance of precipitation,1025,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,15,59,25,15,85,2022-11-01,14,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,16,61,27,17,80,2022-11-01,15,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,17,64,29,18,75,2022-11-01,17,Low chance of precipitation,1024,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,19,66,31,19,70,2022-11-01,17,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,20,67,31,19,66,2022-11-01,16,Low chance of precipitation,1024,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,20,68,31,19,64,2022-11-01,15,Low chance of precipitation,1023,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,20,68,31,19,64,2022-11-01,16,Low chance of precipitation,1023,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,20,68,31,19,65,2022-11-01,16,Low chance of precipitation,1022,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,19,67,30,19,68,2022-11-01,18,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,19,65,29,18,72,2022-11-01,19,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,18,64,29,18,76,2022-11-01,18,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,17,62,28,18,79,2022-11-01,15,Low chance of precipitation,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,17,81,2022-11-01,14,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,16,60,27,17,84,2022-11-01,13,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,85,2022-11-01,13,Low chance of precipitation,1023,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,25,16,86,2022-11-02,13,Low chance of precipitation,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,58,25,15,87,2022-11-02,15,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,88,2022-11-02,18,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,56,23,14,89,2022-11-02,19,Low chance of precipitation,1026,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,22,14,89,2022-11-02,18,Low chance of precipitation,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,22,14,90,2022-11-02,17,Low chance of precipitation,1028,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-24T23:00:00+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,22,14,90,2022-11-02,18,Low chance of precipitation,1029,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,22,14,89,2022-11-02,18,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,13,55,23,14,87,2022-11-02,18,Low chance of precipitation,1030,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,83,2022-11-02,16,Low chance of precipitation,1030,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,78,2022-11-02,14,Low chance of precipitation,1031,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,73,2022-11-02,13,Low chance of precipitation,1031,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
