enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,31,31,19,81,2025-03-13,15,Low chance of precipitation,1015,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,31,19,79,2025-03-13,18,Low chance of precipitation,1015,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,31,19,75,2025-03-13,18,Low chance of precipitation,1015,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,30,19,73,2025-03-13,19,Low chance of precipitation,1015,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,70,2025-03-13,22,Low chance of precipitation,1015,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,70,2025-03-13,26,Low chance of precipitation,1014,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,16,69,2025-03-13,26,Low chance of precipitation,1014,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,23,14,68,2025-03-13,25,Low chance of precipitation,1014,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,21,13,70,2025-03-13,31,Chance of precipitation,1014,5,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,19,12,72,2025-03-13,30,Low chance of precipitation,1014,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,16,10,75,2025-03-13,24,Low chance of precipitation,1014,4,39,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,77,2025-03-13,7,Low chance of precipitation,1015,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,78,2025-03-13,7,Low chance of precipitation,1015,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,12,7,78,2025-03-13,6,Low chance of precipitation,1015,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,79,2025-03-13,13,Low chance of precipitation,1015,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,80,2025-03-13,13,Low chance of precipitation,1016,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,7,81,2025-03-14,13,Low chance of precipitation,1016,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,82,2025-03-14,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,81,2025-03-14,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,81,2025-03-14,0,Precipitation is not expected,1015,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,81,2025-03-14,0,Precipitation is not expected,1015,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,82,2025-03-14,0,Precipitation is not expected,1015,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,80,2025-03-14,0,Precipitation is not expected,1015,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,14,9,79,2025-03-14,6,Low chance of precipitation,1015,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,17,10,78,2025-03-14,7,Low chance of precipitation,1015,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,75,2025-03-14,7,Low chance of precipitation,1015,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,73,2025-03-14,12,Low chance of precipitation,1015,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,70,2025-03-14,13,Low chance of precipitation,1015,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,67,2025-03-14,15,Low chance of precipitation,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,67,2025-03-14,18,Low chance of precipitation,1014,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,67,2025-03-14,18,Low chance of precipitation,1014,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,67,2025-03-14,17,Low chance of precipitation,1013,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,69,2025-03-14,15,Low chance of precipitation,1013,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,71,2025-03-14,14,Low chance of precipitation,1013,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,75,2025-03-14,15,Low chance of precipitation,1013,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,77,2025-03-14,16,Low chance of precipitation,1013,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,79,2025-03-14,16,Low chance of precipitation,1013,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,81,2025-03-14,16,Low chance of precipitation,1014,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,82,2025-03-14,16,Low chance of precipitation,1014,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,83,2025-03-14,16,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,84,2025-03-15,16,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,84,2025-03-15,8,Low chance of precipitation,1013,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,19,12,84,2025-03-15,8,Low chance of precipitation,1013,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,18,11,84,2025-03-15,7,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,84,2025-03-15,5,Low chance of precipitation,1013,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,85,2025-03-15,5,Low chance of precipitation,1013,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,84,2025-03-15,5,Low chance of precipitation,1013,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,20,12,83,2025-03-15,0,Precipitation is not expected,1014,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,80,2025-03-15,0,Precipitation is not expected,1014,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,23,14,76,2025-03-15,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,14,72,2025-03-15,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,68,2025-03-15,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,21,13,64,2025-03-15,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,12,64,2025-03-15,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,64,2025-03-15,0,Precipitation is not expected,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,63,2025-03-15,0,Precipitation is not expected,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,66,2025-03-15,0,Precipitation is not expected,1014,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,16,10,68,2025-03-15,0,Precipitation is not expected,1014,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,72,2025-03-15,0,Precipitation is not expected,1014,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,75,2025-03-15,0,Precipitation is not expected,1015,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,78,2025-03-15,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,80,2025-03-15,0,Precipitation is not expected,1015,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,81,2025-03-15,0,Precipitation is not expected,1015,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,83,2025-03-15,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,85,2025-03-16,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,85,2025-03-16,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,10,85,2025-03-16,0,Precipitation is not expected,1015,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,84,2025-03-16,0,Precipitation is not expected,1015,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,87,2025-03-16,0,Precipitation is not expected,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,88,2025-03-16,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,21,13,87,2025-03-16,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny and light winds,1,0,32,18,11,86,2025-03-16,0,Precipitation is not expected,1015,3,38,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,27,17,83,2025-03-16,0,Precipitation is not expected,1015,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,22,14,80,2025-03-16,0,Precipitation is not expected,1015,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,76,2025-03-16,0,Precipitation is not expected,1015,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,72,2025-03-16,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,68,2025-03-16,0,Precipitation is not expected,1015,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,15,68,2025-03-16,0,Precipitation is not expected,1015,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,68,2025-03-16,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,23,14,68,2025-03-16,0,Precipitation is not expected,1014,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,69,2025-03-16,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,71,2025-03-16,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,20,12,75,2025-03-16,0,Precipitation is not expected,1014,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,78,2025-03-16,0,Precipitation is not expected,1014,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,81,2025-03-16,0,Precipitation is not expected,1014,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,83,2025-03-16,0,Precipitation is not expected,1014,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,84,2025-03-16,0,Precipitation is not expected,1014,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,85,2025-03-16,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,86,2025-03-17,0,Precipitation is not expected,1014,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,17,10,86,2025-03-17,0,Precipitation is not expected,1013,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,20,12,85,2025-03-17,0,Precipitation is not expected,1013,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,84,2025-03-17,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,85,2025-03-17,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,85,2025-03-17,0,Precipitation is not expected,1012,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-08T21:45:00+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,85,2025-03-17,0,Precipitation is not expected,1011,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-09T08:00:39+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,29,18,85,2025-03-17,0,Precipitation is not expected,1011,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-09T08:00:39+00:00,2025-03-09T08:00:39.888Z,2650225,Edinburgh
