enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,35,22,78,2023-04-11,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,35,22,80,2023-04-11,0,Precipitation is not expected,1014,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,81,2023-04-11,0,Precipitation is not expected,1014,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,35,22,79,2023-04-11,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,74,2023-04-11,0,Precipitation is not expected,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,37,23,69,2023-04-11,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,39,24,64,2023-04-11,10,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,39,24,58,2023-04-11,12,Low chance of precipitation,1014,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,44,27,54,2023-04-11,18,Low chance of precipitation,1013,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,48,30,52,2023-04-11,40,Chance of precipitation,1012,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,50,31,56,2023-04-11,48,Chance of precipitation,1011,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,54,33,66,2023-04-11,70,Chance of precipitation,1010,12,54,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,12,9,49,55,34,73,2023-04-11,70,Chance of precipitation,1009,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,12,9,48,55,34,77,2023-04-11,70,Chance of precipitation,1008,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,47,59,37,79,2023-04-11,70,Chance of precipitation,1006,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,39,8,46,63,39,81,2023-04-11,70,Chance of precipitation,1004,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and rain,39,7,45,67,41,83,2023-04-11,70,Chance of precipitation,1003,10,49,21:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,17,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and rain,39,7,45,65,41,87,2023-04-11,70,Chance of precipitation,1000,9,49,22:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,7,45,57,35,87,2023-04-11,70,Chance of precipitation,999,10,49,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,8,46,54,33,85,2023-04-12,70,Chance of precipitation,998,10,50,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,39,8,46,53,33,83,2023-04-12,70,Chance of precipitation,998,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,39,7,45,48,30,82,2023-04-12,44,Chance of precipitation,1000,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,42,26,80,2023-04-12,29,Low chance of precipitation,1000,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,42,26,77,2023-04-12,24,Low chance of precipitation,999,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,42,26,76,2023-04-12,0,Precipitation is not expected,999,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,43,27,76,2023-04-12,0,Precipitation is not expected,999,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,45,28,77,2023-04-12,0,Precipitation is not expected,999,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,48,30,76,2023-04-12,18,Low chance of precipitation,998,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,50,31,72,2023-04-12,14,Low chance of precipitation,998,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,53,33,67,2023-04-12,0,Precipitation is not expected,998,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,55,34,61,2023-04-12,14,Low chance of precipitation,998,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,58,36,56,2023-04-12,17,Low chance of precipitation,997,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and sunny intervals,3,8,46,64,40,51,2023-04-12,24,Low chance of precipitation,997,11,51,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,10,9,48,70,43,49,2023-04-12,35,Chance of precipitation,996,11,53,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,10,8,47,76,47,48,2023-04-12,43,Chance of precipitation,995,11,52,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,10,8,47,75,46,50,2023-04-12,49,Chance of precipitation,994,11,52,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,10,7,45,74,46,56,2023-04-12,61,Chance of precipitation,994,10,50,17:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,10,7,44,72,45,60,2023-04-12,61,Chance of precipitation,994,10,50,18:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,10,6,42,70,44,64,2023-04-12,59,Chance of precipitation,994,9,48,19:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light rain showers,9,5,42,68,43,67,2023-04-12,47,Chance of precipitation,995,9,47,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and rain,39,5,41,66,41,68,2023-04-12,36,Chance of precipitation,996,8,46,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and rain,39,5,40,66,41,71,2023-04-12,49,Chance of precipitation,997,8,46,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light cloud,36,5,40,64,40,70,2023-04-12,10,Low chance of precipitation,998,8,46,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Gusty winds and light cloud,36,5,40,64,40,68,2023-04-13,0,Precipitation is not expected,999,8,46,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,62,38,69,2023-04-13,0,Precipitation is not expected,999,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,38,59,37,71,2023-04-13,21,Low chance of precipitation,1000,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,57,35,72,2023-04-13,19,Low chance of precipitation,1000,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,55,34,74,2023-04-13,19,Low chance of precipitation,1001,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,53,33,73,2023-04-13,23,Low chance of precipitation,1001,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,50,31,74,2023-04-13,23,Low chance of precipitation,1001,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a gentle breeze,1,3,37,48,30,76,2023-04-13,23,Low chance of precipitation,1002,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a gentle breeze,1,4,39,45,28,73,2023-04-13,0,Precipitation is not expected,1002,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a moderate breeze,1,5,41,47,29,69,2023-04-13,0,Precipitation is not expected,1002,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a moderate breeze,1,7,44,45,28,62,2023-04-13,0,Precipitation is not expected,1003,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,46,43,27,58,2023-04-13,40,Chance of precipitation,1003,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a moderate breeze,12,9,48,41,26,55,2023-04-13,47,Chance of precipitation,1003,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,37,23,52,2023-04-13,33,Chance of precipitation,1003,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,36,23,46,2023-04-13,28,Low chance of precipitation,1003,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,36,22,44,2023-04-13,27,Low chance of precipitation,1003,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,35,22,44,2023-04-13,29,Low chance of precipitation,1004,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,34,21,46,2023-04-13,24,Low chance of precipitation,1004,12,54,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,49,34,21,50,2023-04-13,23,Low chance of precipitation,1004,12,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,47,31,19,53,2023-04-13,21,Low chance of precipitation,1005,11,51,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,28,18,61,2023-04-13,7,Low chance of precipitation,1006,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,65,2023-04-13,0,Precipitation is not expected,1006,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,23,15,70,2023-04-13,0,Precipitation is not expected,1007,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,22,14,72,2023-04-13,0,Precipitation is not expected,1007,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,19,12,75,2023-04-14,0,Precipitation is not expected,1007,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,18,11,76,2023-04-14,0,Precipitation is not expected,1007,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,17,10,80,2023-04-14,11,Low chance of precipitation,1007,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,15,9,80,2023-04-14,12,Low chance of precipitation,1007,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,83,2023-04-14,13,Low chance of precipitation,1006,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,4,40,18,11,82,2023-04-14,21,Low chance of precipitation,1006,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,12,83,2023-04-14,18,Low chance of precipitation,1006,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
