enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,2,-3,27,27754,17246,83,2024-10-11,0,Precipitation is not expected,1010,6,42,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,-2,28,27754,17246,85,2024-10-11,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,-2,29,27754,17246,85,2024-10-11,15,Low chance of precipitation,1010,6,43,06:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,-1,30,27754,17246,85,2024-10-11,0,Precipitation is not expected,1010,7,44,07:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,-1,31,27754,17246,85,2024-10-11,0,Precipitation is not expected,1010,7,44,08:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,1,33,27754,17246,84,2024-10-11,28,Low chance of precipitation,1010,8,46,09:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,2,36,27754,17246,81,2024-10-11,18,Low chance of precipitation,1010,9,47,10:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,3,38,27754,17246,79,2024-10-11,17,Low chance of precipitation,1011,9,48,11:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,11,4,39,27754,17246,77,2024-10-11,35,Chance of precipitation,1011,10,49,12:00,1,Good,11,Drizzle,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,11,4,40,27754,17246,76,2024-10-11,45,Chance of precipitation,1011,10,50,13:00,1,Good,11,Drizzle,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,11,4,40,27754,17245,76,2024-10-11,42,Chance of precipitation,1011,10,50,14:00,1,Good,11,Drizzle,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,4,40,27754,17246,77,2024-10-11,57,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,10,4,40,27754,17246,76,2024-10-11,43,Chance of precipitation,1010,10,49,16:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,4,39,27754,17246,76,2024-10-11,35,Chance of precipitation,1010,9,49,17:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,3,37,27754,17246,78,2024-10-11,0,Precipitation is not expected,1010,9,48,18:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,2,36,27754,17246,79,2024-10-11,0,Precipitation is not expected,1010,8,47,19:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,1,34,27754,17246,81,2024-10-11,0,Precipitation is not expected,1010,8,46,20:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,1,33,27754,17246,82,2024-10-11,0,Precipitation is not expected,1010,8,46,21:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,1,33,27754,17245,83,2024-10-11,25,Low chance of precipitation,1010,8,46,22:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,1,33,27754,17246,84,2024-10-11,21,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,0,33,27754,17246,85,2024-10-12,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,0,32,40,25,86,2024-10-12,24,Low chance of precipitation,1008,7,45,01:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,42,26,85,2024-10-12,19,Low chance of precipitation,1007,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,40,27754,17246,86,2024-10-12,20,Low chance of precipitation,1006,7,45,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,20,12,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,0,32,27754,17245,85,2024-10-12,20,Low chance of precipitation,1006,7,45,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,38,0,32,27754,17246,85,2024-10-12,31,Chance of precipitation,1006,7,45,05:00,1,Good,11,Drizzle,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,9,0,31,27753,17245,85,2024-10-12,33,Chance of precipitation,1005,7,45,06:00,1,Good,9,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,-1,31,27753,17245,84,2024-10-12,32,Chance of precipitation,1004,7,44,07:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,-1,31,27753,17245,85,2024-10-12,24,Low chance of precipitation,1004,7,44,08:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,10,0,33,27752,17245,84,2024-10-12,34,Chance of precipitation,1003,7,45,09:00,1,Moderate,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,10,1,35,27752,17245,82,2024-10-12,56,Chance of precipitation,1002,8,46,10:00,1,Moderate,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,2,35,27753,17245,82,2024-10-12,70,Chance of precipitation,1002,8,47,11:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,2,36,27753,17245,81,2024-10-12,70,Chance of precipitation,1001,8,47,12:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,2,35,27753,17245,83,2024-10-12,70,Chance of precipitation,1001,8,47,13:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,1,35,27753,17245,81,2024-10-12,64,Chance of precipitation,1001,8,47,14:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,1,35,27754,17245,79,2024-10-12,62,Chance of precipitation,1000,8,47,15:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,10,2,35,27754,17246,75,2024-10-12,49,Chance of precipitation,1000,8,47,16:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,1,34,27754,17246,76,2024-10-12,14,Low chance of precipitation,1000,8,46,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,10,0,31,28,18,77,2024-10-12,42,Chance of precipitation,1000,7,45,18:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,30,19,80,2024-10-12,35,Chance of precipitation,1002,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,82,2024-10-12,0,Precipitation is not expected,1004,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,83,2024-10-12,0,Precipitation is not expected,1005,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,84,2024-10-12,15,Low chance of precipitation,1006,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,17,86,2024-10-12,4,Low chance of precipitation,1007,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,85,2024-10-13,4,Low chance of precipitation,1008,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,25,16,86,2024-10-13,0,Precipitation is not expected,1009,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Gusty winds and a clear sky,0,0,32,27755,17246,87,2024-10-13,0,Precipitation is not expected,1010,3,38,02:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,-8,18,27755,17246,85,2024-10-13,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,-9,16,27756,17247,86,2024-10-13,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,-9,15,27756,17247,86,2024-10-13,0,Precipitation is not expected,1013,2,36,05:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,-10,14,27757,17247,88,2024-10-13,0,Precipitation is not expected,1014,2,35,06:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,-10,14,27757,17247,88,2024-10-13,0,Precipitation is not expected,1015,2,35,07:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,1,-9,15,27757,17247,87,2024-10-13,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,1,-7,19,27757,17247,84,2024-10-13,0,Precipitation is not expected,1017,3,38,09:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,1,-5,23,27757,17247,78,2024-10-13,0,Precipitation is not expected,1017,4,40,10:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,-3,26,27757,17248,72,2024-10-13,0,Precipitation is not expected,1018,5,42,11:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,-2,29,27757,17248,67,2024-10-13,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,0,31,27757,17247,62,2024-10-13,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,0,32,27757,17247,61,2024-10-13,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,0,33,27757,17247,61,2024-10-13,0,Precipitation is not expected,1019,8,46,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,1,33,27757,17247,61,2024-10-13,0,Precipitation is not expected,1019,8,46,16:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,0,32,27757,17247,64,2024-10-13,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,-1,30,27757,17247,67,2024-10-13,0,Precipitation is not expected,1019,7,44,18:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-2,29,27756,17247,71,2024-10-13,0,Precipitation is not expected,1019,6,43,19:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-3,27,27756,17247,73,2024-10-13,0,Precipitation is not expected,1019,6,42,20:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-3,26,27756,17247,74,2024-10-13,0,Precipitation is not expected,1020,5,42,21:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-3,27,27756,17247,75,2024-10-13,0,Precipitation is not expected,1020,6,42,22:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,76,2024-10-13,18,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,78,2024-10-14,18,Low chance of precipitation,1019,5,41,00:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,79,2024-10-14,18,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,79,2024-10-14,0,Precipitation is not expected,1019,5,41,02:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,80,2024-10-14,0,Precipitation is not expected,1018,5,41,03:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,80,2024-10-14,0,Precipitation is not expected,1018,5,41,04:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,81,2024-10-14,18,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,81,2024-10-14,20,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,-4,25,27756,17247,81,2024-10-14,24,Low chance of precipitation,1017,5,41,07:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,-3,27,27756,17247,83,2024-10-14,53,Chance of precipitation,1017,5,42,08:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,-1,29,27756,17247,83,2024-10-14,54,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,12,0,33,27756,17247,80,2024-10-14,51,Chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,2,35,27756,17247,79,2024-10-14,23,Low chance of precipitation,1018,8,47,11:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,3,37,27756,17247,77,2024-10-14,22,Low chance of precipitation,1018,9,48,12:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,5,41,27756,17247,76,2024-10-14,18,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,6,42,27756,17247,76,2024-10-14,0,Precipitation is not expected,1017,11,51,14:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,6,43,27756,17247,76,2024-10-14,0,Precipitation is not expected,1017,11,51,15:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
