enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,15,9,68,2022-11-28,1,Low chance of precipitation,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,69,2022-11-28,1,Low chance of precipitation,1010,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,69,2022-11-28,2,Low chance of precipitation,1011,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,68,2022-11-28,2,Low chance of precipitation,1011,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,63,2022-11-28,3,Low chance of precipitation,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,55,2022-11-28,3,Low chance of precipitation,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,48,2022-11-28,3,Low chance of precipitation,1011,30,86,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,43,2022-11-28,3,Low chance of precipitation,1011,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,42,2022-11-28,2,Low chance of precipitation,1010,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,38,100,29,18,43,2022-11-28,1,Low chance of precipitation,1010,32,90,13:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,44,2022-11-28,1,Low chance of precipitation,1009,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,47,2022-11-28,0,Precipitation is not expected,1009,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,50,2022-11-28,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,53,2022-11-28,0,Precipitation is not expected,1009,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,56,2022-11-28,0,Precipitation is not expected,1010,29,85,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-11-28,0,Precipitation is not expected,1010,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-11-28,0,Precipitation is not expected,1010,29,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,61,2022-11-28,0,Precipitation is not expected,1010,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-11-28,0,Precipitation is not expected,1010,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-11-28,0,Precipitation is not expected,1010,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,65,2022-11-29,0,Precipitation is not expected,1010,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,66,2022-11-29,0,Precipitation is not expected,1009,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,66,2022-11-29,0,Precipitation is not expected,1009,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,66,2022-11-29,0,Precipitation is not expected,1009,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,66,2022-11-29,0,Precipitation is not expected,1009,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,66,2022-11-29,0,Precipitation is not expected,1010,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,67,2022-11-29,0,Precipitation is not expected,1010,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,65,2022-11-29,0,Precipitation is not expected,1010,26,78,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,60,2022-11-29,0,Precipitation is not expected,1011,27,80,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,15,53,2022-11-29,0,Precipitation is not expected,1011,29,84,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,46,2022-11-29,0,Precipitation is not expected,1011,31,87,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,42,2022-11-29,0,Precipitation is not expected,1010,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,33,21,40,2022-11-29,0,Precipitation is not expected,1009,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,40,2022-11-29,0,Precipitation is not expected,1009,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,41,25,42,2022-11-29,0,Precipitation is not expected,1008,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,45,2022-11-29,0,Precipitation is not expected,1008,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,48,2022-11-29,0,Precipitation is not expected,1008,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,36,22,51,2022-11-29,1,Low chance of precipitation,1008,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,33,20,55,2022-11-29,1,Low chance of precipitation,1008,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,58,2022-11-29,2,Low chance of precipitation,1008,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,59,2022-11-29,2,Low chance of precipitation,1009,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,60,2022-11-29,2,Low chance of precipitation,1009,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,60,2022-11-29,1,Low chance of precipitation,1009,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,61,2022-11-29,0,Precipitation is not expected,1009,29,84,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,29,18,61,2022-11-30,0,Precipitation is not expected,1009,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,29,18,61,2022-11-30,0,Precipitation is not expected,1009,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,29,18,59,2022-11-30,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,29,18,58,2022-11-30,2,Low chance of precipitation,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,29,18,57,2022-11-30,7,Low chance of precipitation,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,26,16,58,2022-11-30,14,Low chance of precipitation,1010,28,82,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,24,15,59,2022-11-30,22,Low chance of precipitation,1010,27,81,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,23,15,60,2022-11-30,29,Low chance of precipitation,1011,27,81,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,24,15,59,2022-11-30,35,Chance of precipitation,1011,28,82,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,27,17,57,2022-11-30,37,Chance of precipitation,1012,29,83,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,29,18,52,2022-11-30,34,Chance of precipitation,1011,30,85,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,30,19,48,2022-11-30,28,Low chance of precipitation,1011,31,87,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,33,20,47,2022-11-30,21,Low chance of precipitation,1010,31,89,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,101,37,23,48,2022-11-30,14,Low chance of precipitation,1010,32,89,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,39,24,50,2022-11-30,7,Low chance of precipitation,1009,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,39,24,53,2022-11-30,2,Low chance of precipitation,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,56,2022-11-30,2,Low chance of precipitation,1009,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,59,2022-11-30,4,Low chance of precipitation,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,62,2022-11-30,7,Low chance of precipitation,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,65,2022-11-30,10,Low chance of precipitation,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,97,26,16,66,2022-11-30,14,Low chance of precipitation,1012,28,82,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Thundery showers and light winds,28,35,96,24,15,67,2022-11-30,16,Low chance of precipitation,1012,28,82,21:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,68,2022-11-30,16,Low chance of precipitation,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,69,2022-11-30,14,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,70,2022-12-01,12,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,70,2022-12-01,9,Low chance of precipitation,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,69,2022-12-01,7,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,68,2022-12-01,5,Low chance of precipitation,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,68,2022-12-01,3,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,67,2022-12-01,2,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T00:00:00+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,67,2022-12-01,2,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,65,2022-12-01,1,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,59,2022-12-01,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,52,2022-12-01,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,45,2022-12-01,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,40,2022-12-01,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2022-12-01,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,39,2022-12-01,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,40,2022-12-01,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,43,2022-12-01,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,46,2022-12-01,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,49,2022-12-01,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,53,2022-12-01,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,56,2022-12-01,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,58,2022-12-01,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,59,2022-12-01,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,60,2022-12-01,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,61,2022-12-01,1,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-12-02,1,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,63,2022-12-02,2,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,64,2022-12-02,2,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,65,2022-12-02,2,Low chance of precipitation,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-12-02,2,Low chance of precipitation,1011,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
