enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,39,24,45,2022-09-23,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,44,2022-09-23,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,45,2022-09-23,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,47,2022-09-23,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,50,2022-09-23,0,Precipitation is not expected,1005,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,53,2022-09-23,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,56,2022-09-23,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,21,59,2022-09-23,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,61,2022-09-23,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,63,2022-09-23,0,Precipitation is not expected,1007,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,64,2022-09-23,0,Precipitation is not expected,1007,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,65,2022-09-23,0,Precipitation is not expected,1006,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,67,2022-09-24,0,Precipitation is not expected,1006,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,68,2022-09-24,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,70,2022-09-24,0,Precipitation is not expected,1006,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,71,2022-09-24,0,Precipitation is not expected,1006,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,72,2022-09-24,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,74,2022-09-24,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,75,2022-09-24,0,Precipitation is not expected,1008,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,73,2022-09-24,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,39,103,29,18,68,2022-09-24,0,Precipitation is not expected,1009,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,60,2022-09-24,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,54,2022-09-24,0,Precipitation is not expected,1009,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,51,2022-09-24,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,52,2022-09-24,0,Precipitation is not expected,1007,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,41,26,54,2022-09-24,0,Precipitation is not expected,1006,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,55,2022-09-24,0,Precipitation is not expected,1005,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,57,2022-09-24,0,Precipitation is not expected,1005,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,58,2022-09-24,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,59,2022-09-24,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,60,2022-09-24,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,60,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,24,15,60,2022-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,23,14,60,2022-09-24,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,13,60,2022-09-24,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,61,2022-09-24,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,63,2022-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,10,66,2022-09-25,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,16,10,68,2022-09-25,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,17,10,70,2022-09-25,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,71,2022-09-25,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,73,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,74,2022-09-25,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,72,2022-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,67,2022-09-25,0,Precipitation is not expected,1007,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,60,2022-09-25,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,53,2022-09-25,0,Precipitation is not expected,1007,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,44,111,31,19,49,2022-09-25,0,Precipitation is not expected,1007,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,47,2022-09-25,0,Precipitation is not expected,1006,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,47,2022-09-25,0,Precipitation is not expected,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,48,2022-09-25,0,Precipitation is not expected,1005,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,50,2022-09-25,0,Precipitation is not expected,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,52,2022-09-25,0,Precipitation is not expected,1005,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,54,2022-09-25,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,56,2022-09-25,0,Precipitation is not expected,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,57,2022-09-25,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,59,2022-09-25,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,59,2022-09-25,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,60,2022-09-25,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,60,2022-09-25,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,62,2022-09-26,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2022-09-26,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,67,2022-09-26,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,70,2022-09-26,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,72,2022-09-26,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,73,2022-09-26,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,74,2022-09-26,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,71,2022-09-26,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,66,2022-09-26,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,59,2022-09-26,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,53,2022-09-26,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,45,113,29,18,50,2022-09-26,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,50,2022-09-26,0,Precipitation is not expected,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,51,2022-09-26,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,52,2022-09-26,0,Precipitation is not expected,1005,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,54,2022-09-26,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,56,2022-09-26,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,57,2022-09-26,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,59,2022-09-26,0,Precipitation is not expected,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,59,2022-09-26,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,60,2022-09-26,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-09-26,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,60,2022-09-26,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,61,2022-09-26,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,62,2022-09-27,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,63,2022-09-27,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,64,2022-09-27,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,64,2022-09-27,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2022-09-27,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-09-27,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-09-19T00:00:00+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2022-09-27,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,59,2022-09-27,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,50,2022-09-27,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,42,2022-09-27,0,Precipitation is not expected,1007,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,36,2022-09-27,0,Precipitation is not expected,1007,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,35,2022-09-27,1,Low chance of precipitation,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,37,2022-09-27,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-19T11:00:07+03:00,2022-09-19T11:00:06.991+03:00,105343,Jeddah
