enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,19,12,63,2022-10-28,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,64,2022-10-28,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2022-10-29,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2022-10-29,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,69,2022-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,71,2022-10-29,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,72,2022-10-29,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,74,2022-10-29,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,75,2022-10-29,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,74,2022-10-29,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,68,2022-10-29,0,Precipitation is not expected,1011,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,61,2022-10-29,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,52,2022-10-29,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,47,2022-10-29,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,31,19,47,2022-10-29,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,34,21,48,2022-10-29,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,35,22,49,2022-10-29,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,34,21,52,2022-10-29,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,54,2022-10-29,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,57,2022-10-29,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,60,2022-10-29,0,Precipitation is not expected,1010,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,62,2022-10-29,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,63,2022-10-29,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,64,2022-10-29,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,64,2022-10-29,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,64,2022-10-29,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,66,2022-10-30,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,67,2022-10-30,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,68,2022-10-30,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,70,2022-10-30,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,71,2022-10-30,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,72,2022-10-30,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,74,2022-10-30,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,72,2022-10-30,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,66,2022-10-30,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,59,2022-10-30,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,51,2022-10-30,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,47,2022-10-30,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,48,2022-10-30,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,49,2022-10-30,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,49,2022-10-30,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,51,2022-10-30,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,53,2022-10-30,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,57,2022-10-30,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,60,2022-10-30,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,63,2022-10-30,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,64,2022-10-30,0,Precipitation is not expected,1012,30,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,64,2022-10-30,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,65,2022-10-30,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,65,2022-10-30,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,66,2022-10-31,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,67,2022-10-31,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,69,2022-10-31,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2022-10-31,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,71,2022-10-31,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,72,2022-10-31,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,72,2022-10-31,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,70,2022-10-31,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,64,2022-10-31,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,15,56,2022-10-31,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,48,2022-10-31,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,18,45,2022-10-31,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,45,2022-10-31,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,47,2022-10-31,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,37,23,48,2022-10-31,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,49,2022-10-31,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,51,2022-10-31,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,55,2022-10-31,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,58,2022-10-31,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,60,2022-10-31,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,61,2022-10-31,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,62,2022-10-31,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,63,2022-10-31,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,63,2022-10-31,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,65,2022-11-01,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2022-11-01,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,67,2022-11-01,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2022-11-01,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,69,2022-11-01,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,69,2022-11-01,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,70,2022-11-01,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,68,2022-11-01,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,63,2022-11-01,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,55,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,48,2022-11-01,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,44,2022-11-01,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,44,2022-11-01,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
