enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,17,63,24,15,89,2023-08-29,64,Chance of precipitation,1010,16,60,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,25,15,85,2023-08-29,69,Chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,26,16,82,2023-08-29,61,Chance of precipitation,1009,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,27,17,81,2023-08-29,69,Chance of precipitation,1009,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,81,2023-08-29,70,Chance of precipitation,1008,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,27,17,78,2023-08-29,50,Chance of precipitation,1008,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,27,17,75,2023-08-29,50,Chance of precipitation,1008,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,74,2023-08-29,50,Chance of precipitation,1007,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,30,19,73,2023-08-29,41,Chance of precipitation,1007,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,75,2023-08-29,41,Chance of precipitation,1007,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,29,18,76,2023-08-29,41,Chance of precipitation,1007,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,27,17,79,2023-08-29,55,Chance of precipitation,1007,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,24,15,84,2023-08-29,55,Chance of precipitation,1007,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,24,15,87,2023-08-29,55,Chance of precipitation,1007,15,58,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,25,16,89,2023-08-29,62,Chance of precipitation,1007,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,26,16,90,2023-08-30,62,Chance of precipitation,1006,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,29,18,90,2023-08-30,62,Chance of precipitation,1006,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,31,19,92,2023-08-30,39,Chance of precipitation,1006,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,33,20,92,2023-08-30,39,Chance of precipitation,1005,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,93,2023-08-30,39,Chance of precipitation,1005,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,26,16,93,2023-08-30,39,Chance of precipitation,1005,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,22,14,92,2023-08-30,39,Chance of precipitation,1005,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,25,15,91,2023-08-30,39,Chance of precipitation,1005,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,27,17,88,2023-08-30,16,Low chance of precipitation,1005,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,30,19,84,2023-08-30,16,Low chance of precipitation,1005,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,31,19,79,2023-08-30,17,Low chance of precipitation,1005,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,32,20,75,2023-08-30,24,Low chance of precipitation,1005,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,34,21,74,2023-08-30,24,Low chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,32,20,71,2023-08-30,24,Low chance of precipitation,1005,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,32,20,70,2023-08-30,19,Low chance of precipitation,1005,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,32,20,69,2023-08-30,20,Low chance of precipitation,1005,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,31,19,69,2023-08-30,20,Low chance of precipitation,1005,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,69,2023-08-30,21,Low chance of precipitation,1005,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,71,2023-08-30,15,Low chance of precipitation,1005,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,74,2023-08-30,21,Low chance of precipitation,1005,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,78,2023-08-30,28,Low chance of precipitation,1005,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,11,83,2023-08-30,28,Low chance of precipitation,1006,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,86,2023-08-30,28,Low chance of precipitation,1006,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,88,2023-08-30,43,Chance of precipitation,1006,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,89,2023-08-31,43,Chance of precipitation,1006,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,90,2023-08-31,43,Chance of precipitation,1006,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,92,2023-08-31,36,Chance of precipitation,1006,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,92,2023-08-31,36,Chance of precipitation,1006,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,93,2023-08-31,36,Chance of precipitation,1006,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,93,2023-08-31,51,Chance of precipitation,1006,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,93,2023-08-31,51,Chance of precipitation,1006,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,16,10,93,2023-08-31,51,Chance of precipitation,1006,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,18,11,90,2023-08-31,51,Chance of precipitation,1007,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,19,12,85,2023-08-31,51,Chance of precipitation,1007,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,19,12,79,2023-08-31,51,Chance of precipitation,1007,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,20,12,76,2023-08-31,43,Chance of precipitation,1007,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,20,13,75,2023-08-31,29,Low chance of precipitation,1007,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,21,13,73,2023-08-31,43,Chance of precipitation,1007,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,21,13,71,2023-08-31,18,Low chance of precipitation,1007,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,69,2023-08-31,31,Chance of precipitation,1008,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,69,2023-08-31,31,Chance of precipitation,1008,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,69,2023-08-31,33,Chance of precipitation,1008,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,15,72,2023-08-31,32,Chance of precipitation,1008,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,21,13,75,2023-08-31,31,Chance of precipitation,1008,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,79,2023-08-31,25,Low chance of precipitation,1009,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,83,2023-08-31,25,Low chance of precipitation,1009,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,87,2023-08-31,25,Low chance of precipitation,1010,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,90,2023-08-31,27,Low chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,90,2023-09-01,27,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,10,6,91,2023-09-01,27,Low chance of precipitation,1010,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,11,7,93,2023-09-01,19,Low chance of precipitation,1010,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,11,7,93,2023-09-01,24,Low chance of precipitation,1010,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,94,2023-09-01,34,Chance of precipitation,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,11,7,94,2023-09-01,25,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,11,7,95,2023-09-01,27,Low chance of precipitation,1011,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,12,7,94,2023-09-01,39,Chance of precipitation,1011,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,13,8,92,2023-09-01,13,Low chance of precipitation,1011,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,88,2023-09-01,11,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,83,2023-09-01,11,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,15,9,80,2023-09-01,33,Chance of precipitation,1012,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,16,10,80,2023-09-01,33,Chance of precipitation,1012,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,15,9,78,2023-09-01,33,Chance of precipitation,1012,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,14,9,78,2023-09-01,17,Low chance of precipitation,1012,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,14,9,77,2023-09-01,24,Low chance of precipitation,1012,18,65,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,13,8,76,2023-09-01,34,Chance of precipitation,1012,19,65,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,13,8,75,2023-09-01,52,Chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,14,9,76,2023-09-01,38,Chance of precipitation,1013,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,78,2023-09-01,52,Chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,12,8,82,2023-09-01,21,Low chance of precipitation,1013,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,86,2023-09-01,23,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,88,2023-09-01,24,Low chance of precipitation,1014,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,89,2023-09-01,30,Low chance of precipitation,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,13,8,90,2023-09-02,42,Chance of precipitation,1015,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,90,2023-09-02,42,Chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,91,2023-09-02,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,15,9,90,2023-09-02,0,Precipitation is not expected,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,90,2023-09-02,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,10,91,2023-09-02,10,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-24T22:53:00+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,92,2023-09-02,10,Low chance of precipitation,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,92,2023-09-02,10,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,19,12,89,2023-09-02,18,Low chance of precipitation,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,20,13,86,2023-09-02,7,Low chance of precipitation,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
