enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,67,25,16,89,2022-09-12,29,Low chance of precipitation,1006,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,87,2022-09-12,29,Low chance of precipitation,1006,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,83,2022-09-12,27,Low chance of precipitation,1005,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,80,2022-09-12,24,Low chance of precipitation,1005,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,77,2022-09-12,21,Low chance of precipitation,1005,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,75,2022-09-12,20,Low chance of precipitation,1004,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,73,2022-09-12,19,Low chance of precipitation,1004,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,18,71,2022-09-12,18,Low chance of precipitation,1003,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,28,18,70,2022-09-12,19,Low chance of precipitation,1003,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,28,17,68,2022-09-12,19,Low chance of precipitation,1002,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,27,17,68,2022-09-12,18,Low chance of precipitation,1002,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,26,16,69,2022-09-12,19,Low chance of precipitation,1001,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,25,16,72,2022-09-12,23,Low chance of precipitation,1001,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,24,15,76,2022-09-12,25,Low chance of precipitation,1000,20,67,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,23,15,80,2022-09-12,28,Low chance of precipitation,1000,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,23,14,84,2022-09-12,29,Low chance of precipitation,1000,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,67,23,14,87,2022-09-12,28,Low chance of precipitation,1000,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,23,14,90,2022-09-13,28,Low chance of precipitation,1000,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,23,14,92,2022-09-13,29,Low chance of precipitation,1000,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,22,14,94,2022-09-13,29,Low chance of precipitation,1000,17,62,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,22,14,94,2022-09-13,28,Low chance of precipitation,999,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,22,14,94,2022-09-13,29,Low chance of precipitation,999,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,23,14,94,2022-09-13,27,Low chance of precipitation,999,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,24,15,94,2022-09-13,24,Low chance of precipitation,999,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,15,92,2022-09-13,20,Low chance of precipitation,998,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,24,15,90,2022-09-13,19,Low chance of precipitation,998,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,26,16,86,2022-09-13,20,Low chance of precipitation,998,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,27,17,83,2022-09-13,20,Low chance of precipitation,998,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,28,17,80,2022-09-13,21,Low chance of precipitation,998,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,29,18,77,2022-09-13,22,Low chance of precipitation,998,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,29,18,75,2022-09-13,21,Low chance of precipitation,998,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,29,18,73,2022-09-13,20,Low chance of precipitation,998,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,29,18,71,2022-09-13,21,Low chance of precipitation,998,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,28,18,69,2022-09-13,21,Low chance of precipitation,998,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,28,17,69,2022-09-13,20,Low chance of precipitation,998,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,27,17,71,2022-09-13,22,Low chance of precipitation,998,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,26,16,74,2022-09-13,25,Low chance of precipitation,998,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,26,16,78,2022-09-13,26,Low chance of precipitation,998,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,26,16,81,2022-09-13,26,Low chance of precipitation,999,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,26,16,84,2022-09-13,25,Low chance of precipitation,999,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,27,17,86,2022-09-13,23,Low chance of precipitation,1000,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,18,88,2022-09-14,23,Low chance of precipitation,1000,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,28,17,89,2022-09-14,24,Low chance of precipitation,1001,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,27,17,91,2022-09-14,25,Low chance of precipitation,1001,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,27,17,91,2022-09-14,27,Low chance of precipitation,1001,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,28,17,92,2022-09-14,30,Low chance of precipitation,1001,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,28,17,92,2022-09-14,31,Chance of precipitation,1001,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,28,18,93,2022-09-14,29,Low chance of precipitation,1001,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,28,17,92,2022-09-14,29,Low chance of precipitation,1001,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,28,18,90,2022-09-14,27,Low chance of precipitation,1002,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,86,2022-09-14,25,Low chance of precipitation,1003,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,29,18,82,2022-09-14,21,Low chance of precipitation,1003,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,30,19,78,2022-09-14,18,Low chance of precipitation,1004,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,75,2022-09-14,17,Low chance of precipitation,1005,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,73,2022-09-14,15,Low chance of precipitation,1006,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,72,2022-09-14,14,Low chance of precipitation,1006,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,72,2022-09-14,14,Low chance of precipitation,1007,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,73,2022-09-14,13,Low chance of precipitation,1007,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,76,2022-09-14,11,Low chance of precipitation,1008,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,28,17,79,2022-09-14,12,Low chance of precipitation,1008,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,83,2022-09-14,15,Low chance of precipitation,1009,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,86,2022-09-14,19,Low chance of precipitation,1009,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,88,2022-09-14,23,Low chance of precipitation,1010,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,26,16,90,2022-09-14,25,Low chance of precipitation,1011,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,27,17,91,2022-09-14,26,Low chance of precipitation,1011,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,27,17,92,2022-09-15,27,Low chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,26,16,92,2022-09-15,29,Low chance of precipitation,1012,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,93,2022-09-15,30,Low chance of precipitation,1013,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,24,15,94,2022-09-15,31,Chance of precipitation,1013,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,24,15,94,2022-09-15,33,Chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,24,15,95,2022-09-15,32,Chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,24,15,95,2022-09-15,29,Low chance of precipitation,1015,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,24,15,94,2022-09-15,28,Low chance of precipitation,1015,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,15,90,2022-09-15,25,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,86,2022-09-15,21,Low chance of precipitation,1016,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,81,2022-09-15,15,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,77,2022-09-15,11,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,73,2022-09-15,9,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,70,2022-09-15,8,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2022-09-15,8,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2022-09-15,10,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,67,2022-09-15,10,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,69,2022-09-15,10,Low chance of precipitation,1018,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,72,2022-09-15,12,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,75,2022-09-15,15,Low chance of precipitation,1018,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,79,2022-09-15,17,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,82,2022-09-15,18,Low chance of precipitation,1019,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,86,2022-09-15,20,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,88,2022-09-15,19,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-09-16,18,Low chance of precipitation,1019,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,93,2022-09-16,19,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,15,94,2022-09-16,19,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,94,2022-09-16,19,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,94,2022-09-16,21,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,94,2022-09-16,20,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,94,2022-09-16,17,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
