enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,76,13,8,64,2023-10-27,0,Precipitation is not expected,1022,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,13,8,57,2023-10-27,0,Precipitation is not expected,1022,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,13,8,52,2023-10-27,0,Precipitation is not expected,1021,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,49,2023-10-27,0,Precipitation is not expected,1020,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,13,8,47,2023-10-27,0,Precipitation is not expected,1020,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,9,47,2023-10-27,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,49,2023-10-27,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,53,2023-10-27,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,58,2023-10-27,0,Precipitation is not expected,1019,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,65,2023-10-27,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,66,2023-10-27,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,69,2023-10-27,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,71,2023-10-27,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,72,2023-10-28,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,5,75,2023-10-28,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,5,76,2023-10-28,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,77,2023-10-28,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,79,2023-10-28,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,80,2023-10-28,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,82,2023-10-28,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,81,2023-10-28,0,Precipitation is not expected,1019,17,63,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,80,2023-10-28,0,Precipitation is not expected,1019,18,64,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,10,74,2023-10-28,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,21,13,66,2023-10-28,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,21,13,58,2023-10-28,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,21,13,53,2023-10-28,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,20,13,51,2023-10-28,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,18,11,48,2023-10-28,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,10,48,2023-10-28,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,16,10,48,2023-10-28,0,Precipitation is not expected,1017,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,90,14,9,51,2023-10-28,0,Precipitation is not expected,1017,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,12,7,56,2023-10-28,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,61,2023-10-28,0,Precipitation is not expected,1018,25,77,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,68,2023-10-28,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,70,2023-10-28,0,Precipitation is not expected,1019,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,10,6,73,2023-10-28,0,Precipitation is not expected,1019,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,11,7,76,2023-10-28,0,Precipitation is not expected,1019,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,12,7,78,2023-10-29,10,Low chance of precipitation,1019,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,8,81,2023-10-29,7,Low chance of precipitation,1019,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,13,8,83,2023-10-29,6,Low chance of precipitation,1019,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,14,9,84,2023-10-29,5,Low chance of precipitation,1019,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,15,9,86,2023-10-29,4,Low chance of precipitation,1019,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,15,10,87,2023-10-29,0,Precipitation is not expected,1018,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,16,10,89,2023-10-29,7,Low chance of precipitation,1018,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,16,10,88,2023-10-29,7,Low chance of precipitation,1018,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,17,10,86,2023-10-29,12,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,17,11,83,2023-10-29,15,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,17,11,78,2023-10-29,15,Low chance of precipitation,1018,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,18,11,73,2023-10-29,14,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,19,12,66,2023-10-29,9,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,20,12,61,2023-10-29,6,Low chance of precipitation,1016,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,58,2023-10-29,10,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,19,12,57,2023-10-29,7,Low chance of precipitation,1014,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,19,12,57,2023-10-29,7,Low chance of precipitation,1014,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,17,10,59,2023-10-29,7,Low chance of precipitation,1014,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,14,9,61,2023-10-29,13,Low chance of precipitation,1014,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,12,8,65,2023-10-29,16,Low chance of precipitation,1014,24,75,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,14,9,71,2023-10-29,10,Low chance of precipitation,1014,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,16,10,70,2023-10-29,11,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,19,12,71,2023-10-29,6,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,18,11,71,2023-10-29,7,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,11,72,2023-10-30,12,Low chance of precipitation,1013,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,16,10,73,2023-10-30,10,Low chance of precipitation,1013,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,15,10,75,2023-10-30,10,Low chance of precipitation,1012,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,15,9,75,2023-10-30,0,Precipitation is not expected,1012,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,14,9,77,2023-10-30,10,Low chance of precipitation,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,78,2023-10-30,10,Low chance of precipitation,1011,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,16,10,79,2023-10-30,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,11,79,2023-10-30,10,Low chance of precipitation,1011,19,66,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,79,2023-10-30,10,Low chance of precipitation,1011,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,76,2023-10-30,15,Low chance of precipitation,1011,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,72,2023-10-30,17,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,31,19,68,2023-10-30,28,Low chance of precipitation,1012,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,33,21,63,2023-10-30,26,Low chance of precipitation,1012,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,35,22,61,2023-10-30,23,Low chance of precipitation,1012,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,36,22,60,2023-10-30,21,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,37,23,58,2023-10-30,42,Chance of precipitation,1012,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,20,68,37,23,58,2023-10-30,41,Chance of precipitation,1013,19,67,16:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,19,66,37,23,59,2023-10-30,39,Chance of precipitation,1013,18,65,17:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,18,64,37,23,59,2023-10-30,33,Chance of precipitation,1014,17,63,18:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,16,61,38,23,60,2023-10-30,19,Low chance of precipitation,1015,16,61,19:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
