enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,51,16,10,94,2024-11-01,0,Precipitation is not expected,1027,10,51,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,11,51,16,10,95,2024-11-01,0,Precipitation is not expected,1028,10,50,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,51,17,11,95,2024-11-01,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,17,11,93,2024-11-02,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,17,11,92,2024-11-02,0,Precipitation is not expected,1028,10,50,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,19,12,93,2024-11-02,0,Precipitation is not expected,1028,10,50,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,9,49,18,11,93,2024-11-02,0,Precipitation is not expected,1028,10,49,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,18,11,93,2024-11-02,0,Precipitation is not expected,1028,10,49,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,18,11,92,2024-11-02,0,Precipitation is not expected,1028,10,49,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,9,49,19,12,91,2024-11-02,0,Precipitation is not expected,1028,9,49,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,9,47,18,11,92,2024-11-02,0,Precipitation is not expected,1029,9,49,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,93,2024-11-02,0,Precipitation is not expected,1029,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Light cloud and light winds,7,9,48,21,13,92,2024-11-02,0,Precipitation is not expected,1029,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Light cloud and light winds,7,10,49,23,14,89,2024-11-02,0,Precipitation is not expected,1030,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Light cloud and light winds,7,11,51,25,16,83,2024-11-02,0,Precipitation is not expected,1030,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,26,16,81,2024-11-02,0,Precipitation is not expected,1030,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,15,78,2024-11-02,0,Precipitation is not expected,1030,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,77,2024-11-02,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,77,2024-11-02,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,76,2024-11-02,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,78,2024-11-02,0,Precipitation is not expected,1029,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,82,2024-11-02,0,Precipitation is not expected,1029,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,86,2024-11-02,0,Precipitation is not expected,1030,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,13,88,2024-11-02,0,Precipitation is not expected,1030,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,89,2024-11-02,0,Precipitation is not expected,1030,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,90,2024-11-02,0,Precipitation is not expected,1030,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,90,2024-11-02,0,Precipitation is not expected,1030,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,89,2024-11-03,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,87,2024-11-03,0,Precipitation is not expected,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,88,2024-11-03,0,Precipitation is not expected,1030,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,88,2024-11-03,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,16,10,88,2024-11-03,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,89,2024-11-03,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,89,2024-11-03,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,90,2024-11-03,0,Precipitation is not expected,1029,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,90,2024-11-03,0,Precipitation is not expected,1029,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,12,88,2024-11-03,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,85,2024-11-03,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,79,2024-11-03,0,Precipitation is not expected,1029,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,76,2024-11-03,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,20,12,72,2024-11-03,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,13,72,2024-11-03,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,73,2024-11-03,0,Precipitation is not expected,1028,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,12,73,2024-11-03,0,Precipitation is not expected,1027,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,19,12,76,2024-11-03,0,Precipitation is not expected,1027,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,18,11,81,2024-11-03,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,86,2024-11-03,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,87,2024-11-03,0,Precipitation is not expected,1028,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,89,2024-11-03,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,88,2024-11-03,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,90,2024-11-03,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,7,46,16,10,90,2024-11-04,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,89,2024-11-04,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,90,2024-11-04,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,90,2024-11-04,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,90,2024-11-04,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,90,2024-11-04,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,90,2024-11-04,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,90,2024-11-04,0,Precipitation is not expected,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,7,45,11,7,91,2024-11-04,0,Precipitation is not expected,1027,7,45,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,90,2024-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,88,2024-11-04,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,82,2024-11-04,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,79,2024-11-04,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,77,2024-11-04,0,Precipitation is not expected,1027,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,75,2024-11-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,78,2024-11-04,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,79,2024-11-04,0,Precipitation is not expected,1026,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,81,2024-11-04,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,88,2024-11-04,0,Precipitation is not expected,1026,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,92,2024-11-04,0,Precipitation is not expected,1026,10,51,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,10,51,9,6,93,2024-11-04,0,Precipitation is not expected,1026,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,9,6,95,2024-11-04,0,Precipitation is not expected,1026,10,49,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,9,49,9,5,96,2024-11-04,0,Precipitation is not expected,1026,9,49,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,9,48,8,5,96,2024-11-04,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,9,47,8,5,96,2024-11-05,0,Precipitation is not expected,1026,8,47,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,8,47,8,5,96,2024-11-05,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,8,46,8,5,96,2024-11-05,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,8,46,8,5,96,2024-11-05,0,Precipitation is not expected,1025,8,46,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,97,2024-11-05,0,Precipitation is not expected,1025,7,45,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,97,2024-11-05,0,Precipitation is not expected,1025,7,45,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T10:46:00+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,97,2024-11-05,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,97,2024-11-05,0,Precipitation is not expected,1025,7,45,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,5,7,45,11,7,99,2024-11-05,0,Precipitation is not expected,1025,7,45,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,9,6,95,2024-11-05,0,Precipitation is not expected,1025,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,9,49,9,5,94,2024-11-05,0,Precipitation is not expected,1025,9,48,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,11,51,10,6,88,2024-11-05,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,12,53,10,6,84,2024-11-05,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,80,2024-11-05,0,Precipitation is not expected,1024,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,78,2024-11-05,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,81,2024-11-05,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,82,2024-11-05,0,Precipitation is not expected,1023,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,82,2024-11-05,0,Precipitation is not expected,1023,12,54,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,90,2024-11-05,0,Precipitation is not expected,1023,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,92,2024-11-05,0,Precipitation is not expected,1023,11,51,19:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,93,2024-11-05,0,Precipitation is not expected,1023,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,5,94,2024-11-05,0,Precipitation is not expected,1023,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,51,7,4,94,2024-11-05,0,Precipitation is not expected,1024,10,50,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,7,4,95,2024-11-05,0,Precipitation is not expected,1023,10,50,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,95,2024-11-06,0,Precipitation is not expected,1023,10,49,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T17:00:22+01:00,2024-10-28T17:00:22.737+01:00,2988507,Paris
