enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,12,8,60,2023-07-23,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,56,2023-07-23,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,49,2023-07-23,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,41,2023-07-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,34,2023-07-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,30,2023-07-23,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,28,2023-07-23,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,24,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,24,2023-07-23,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,24,2023-07-23,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2023-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,23,2023-07-23,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,23,2023-07-23,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,13,8,24,2023-07-23,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,26,2023-07-23,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,28,2023-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,27,2023-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,27,2023-07-23,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,27,2023-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,28,2023-07-24,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,31,2023-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,33,2023-07-24,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,35,2023-07-24,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,38,2023-07-24,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,40,2023-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,38,2023-07-24,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,32,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,27,2023-07-24,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,24,2023-07-24,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,22,2023-07-24,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,21,2023-07-24,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,19,2023-07-24,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,19,2023-07-24,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,19,2023-07-24,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,20,2023-07-24,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,20,2023-07-24,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,22,2023-07-24,0,Precipitation is not expected,1002,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,23,2023-07-24,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,24,2023-07-24,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,25,2023-07-24,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,25,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,25,2023-07-24,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,25,2023-07-25,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,26,2023-07-25,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,28,2023-07-25,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,30,2023-07-25,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,32,2023-07-25,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,34,2023-07-25,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,37,2023-07-25,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,34,2023-07-25,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,29,2023-07-25,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,25,2023-07-25,0,Precipitation is not expected,1003,38,101,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,21,2023-07-25,0,Precipitation is not expected,1003,40,104,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,20,2023-07-25,0,Precipitation is not expected,1002,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,19,2023-07-25,0,Precipitation is not expected,1002,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,17,2023-07-25,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,17,2023-07-25,0,Precipitation is not expected,1001,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,17,2023-07-25,0,Precipitation is not expected,1001,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,17,2023-07-25,0,Precipitation is not expected,1000,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,17,2023-07-25,0,Precipitation is not expected,1000,41,107,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,18,2023-07-25,0,Precipitation is not expected,1000,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,20,2023-07-25,0,Precipitation is not expected,1000,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,21,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,23,2023-07-25,0,Precipitation is not expected,1001,38,101,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,23,2023-07-25,0,Precipitation is not expected,1001,37,99,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,25,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,27,2023-07-26,0,Precipitation is not expected,1001,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,29,2023-07-26,0,Precipitation is not expected,1000,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,34,2023-07-26,0,Precipitation is not expected,1000,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,39,2023-07-26,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,40,2023-07-26,0,Precipitation is not expected,1000,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,45,2023-07-26,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-19T00:00:00+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,49,2023-07-26,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,46,2023-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,42,2023-07-26,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,36,2023-07-26,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,30,2023-07-26,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,29,2023-07-26,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,27,2023-07-26,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,25,2023-07-26,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,24,2023-07-26,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,24,2023-07-26,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,24,2023-07-26,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,24,2023-07-26,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,25,2023-07-26,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,27,2023-07-26,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,30,2023-07-26,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,32,2023-07-26,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,32,2023-07-26,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,33,2023-07-26,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,32,2023-07-27,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,33,2023-07-27,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,35,2023-07-27,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,36,2023-07-27,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,41,2023-07-27,10,Low chance of precipitation,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,43,2023-07-27,10,Low chance of precipitation,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,49,2023-07-27,10,Low chance of precipitation,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,47,2023-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,43,2023-07-27,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,38,2023-07-27,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-19T04:01:06+03:00,2023-07-19T04:01:06.349+03:00,105343,Jeddah
