enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,31,19,38,2025-02-16,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,39,2025-02-16,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,41,2025-02-16,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,42,2025-02-16,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,42,2025-02-16,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,44,2025-02-16,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,46,2025-02-16,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,47,2025-02-17,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,47,2025-02-17,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,46,2025-02-17,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,45,2025-02-17,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,42,2025-02-17,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,43,2025-02-17,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,43,2025-02-17,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,20,69,24,15,41,2025-02-17,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,37,2025-02-17,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,32,2025-02-17,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,25,2025-02-17,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,18,2025-02-17,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,14,2025-02-17,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,16,2025-02-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,19,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,23,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,26,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,29,2025-02-17,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,34,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,38,2025-02-17,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,42,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,45,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,49,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,52,2025-02-17,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,54,2025-02-18,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,53,2025-02-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,52,2025-02-18,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,50,2025-02-18,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,50,2025-02-18,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,51,2025-02-18,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,51,2025-02-18,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,13,48,2025-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,46,2025-02-18,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,15,41,2025-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,33,2025-02-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,26,2025-02-18,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,22,2025-02-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,22,2025-02-18,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,24,2025-02-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,26,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,28,2025-02-18,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,31,2025-02-18,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,35,2025-02-18,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,38,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,19,12,42,2025-02-18,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,45,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,49,2025-02-18,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,52,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,54,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2025-02-19,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,54,2025-02-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,54,2025-02-19,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,55,2025-02-19,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,55,2025-02-19,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,53,2025-02-19,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,50,2025-02-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,45,2025-02-19,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,40,2025-02-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,35,2025-02-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,32,2025-02-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
