enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,32,20,30,2024-03-18,4,Low chance of precipitation,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,30,2024-03-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,45,28,30,2024-03-18,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,106,44,27,29,2024-03-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,42,26,31,2024-03-18,0,Precipitation is not expected,1006,36,96,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,102,41,26,33,2024-03-18,0,Precipitation is not expected,1006,35,94,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,40,25,37,2024-03-18,0,Precipitation is not expected,1006,33,92,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,37,98,39,24,42,2024-03-18,10,Low chance of precipitation,1007,32,89,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,37,98,37,23,46,2024-03-18,10,Low chance of precipitation,1007,31,88,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,36,22,48,2024-03-18,10,Low chance of precipitation,1008,31,87,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,36,98,35,22,50,2024-03-18,31,Chance of precipitation,1008,30,86,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,36,97,34,21,52,2024-03-18,31,Chance of precipitation,1009,30,85,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,36,97,33,21,54,2024-03-19,31,Chance of precipitation,1009,29,85,00:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,32,20,55,2024-03-19,37,Chance of precipitation,1009,29,84,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,31,19,54,2024-03-19,38,Chance of precipitation,1009,29,84,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,96,33,21,52,2024-03-19,38,Chance of precipitation,1009,29,85,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,35,22,54,2024-03-19,50,Chance of precipitation,1008,28,83,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,92,36,23,57,2024-03-19,49,Chance of precipitation,1008,27,81,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,90,34,21,57,2024-03-19,49,Chance of precipitation,1008,27,81,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,89,32,20,61,2024-03-19,60,Chance of precipitation,1009,26,79,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,30,19,61,2024-03-19,60,Chance of precipitation,1010,27,80,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,30,19,57,2024-03-19,60,Chance of precipitation,1011,29,83,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,95,30,19,52,2024-03-19,54,Chance of precipitation,1011,29,84,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,30,19,50,2024-03-19,54,Chance of precipitation,1011,29,84,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,95,32,20,47,2024-03-19,54,Chance of precipitation,1012,30,85,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,94,34,21,48,2024-03-19,61,Chance of precipitation,1011,29,84,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,94,37,23,49,2024-03-19,61,Chance of precipitation,1011,29,84,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,93,38,24,50,2024-03-19,61,Chance of precipitation,1010,29,83,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,39,24,51,2024-03-19,12,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,88,40,25,51,2024-03-19,12,Low chance of precipitation,1011,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,86,38,24,52,2024-03-19,12,Low chance of precipitation,1011,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,37,23,55,2024-03-19,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,35,22,56,2024-03-19,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,55,2024-03-19,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,55,2024-03-19,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,54,2024-03-19,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,50,2024-03-20,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,20,51,2024-03-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,50,2024-03-20,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,48,2024-03-20,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,47,2024-03-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,20,49,2024-03-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,34,21,46,2024-03-20,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,36,22,46,2024-03-20,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,37,23,42,2024-03-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,36,2024-03-20,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,30,2024-03-20,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,25,2024-03-20,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,21,2024-03-20,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,21,2024-03-20,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,42,26,23,2024-03-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,42,26,24,2024-03-20,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,40,25,26,2024-03-20,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,83,38,24,30,2024-03-20,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,33,2024-03-20,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,38,2024-03-20,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,33,20,42,2024-03-20,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,46,2024-03-20,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,31,19,48,2024-03-20,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,51,2024-03-20,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,53,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,56,2024-03-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,58,2024-03-21,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,60,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,59,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,62,2024-03-21,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,61,2024-03-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,60,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,55,2024-03-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,48,2024-03-21,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,39,2024-03-21,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,33,2024-03-21,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,29,2024-03-21,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,29,2024-03-21,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,39,24,31,2024-03-21,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,32,2024-03-21,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,34,2024-03-21,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,37,2024-03-21,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,41,2024-03-21,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,46,2024-03-21,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,29,18,50,2024-03-21,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,53,2024-03-21,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,56,2024-03-21,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,60,2024-03-21,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,62,2024-03-22,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,65,2024-03-22,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,67,2024-03-22,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,69,2024-03-22,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,69,2024-03-22,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,73,2024-03-22,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,72,2024-03-22,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,71,2024-03-22,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,67,2024-03-22,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,59,2024-03-22,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,49,2024-03-22,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
