enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,23,14,27,2024-06-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,27,2024-06-09,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,28,2024-06-09,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,27,2024-06-09,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,28,2024-06-09,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,28,2024-06-09,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,29,2024-06-09,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,32,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,35,2024-06-09,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,39,2024-06-09,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,42,2024-06-09,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,41,2024-06-09,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,40,2024-06-09,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,40,2024-06-10,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,41,2024-06-10,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,43,2024-06-10,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,45,2024-06-10,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,47,2024-06-10,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,52,2024-06-10,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,55,2024-06-10,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,55,2024-06-10,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,49,2024-06-10,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,45,2024-06-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,39,2024-06-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,37,2024-06-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-06-10,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,32,2024-06-10,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,29,2024-06-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,27,2024-06-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,27,2024-06-10,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,28,2024-06-10,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,29,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,31,2024-06-10,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,32,20,34,2024-06-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,35,2024-06-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,34,2024-06-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,33,2024-06-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,33,2024-06-11,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,34,2024-06-11,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,37,2024-06-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,40,2024-06-11,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,43,2024-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,46,2024-06-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,49,2024-06-11,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,46,2024-06-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,41,2024-06-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,35,2024-06-11,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,28,2024-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,36,22,26,2024-06-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,26,2024-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,24,2024-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,24,2024-06-11,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,24,2024-06-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,25,2024-06-11,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,23,26,2024-06-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2024-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,30,2024-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,24,15,34,2024-06-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,37,2024-06-11,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,37,2024-06-11,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,13,36,2024-06-11,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,37,2024-06-12,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,38,2024-06-12,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,41,2024-06-12,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,43,2024-06-12,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,46,2024-06-12,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,49,2024-06-12,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,52,2024-06-12,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,50,2024-06-12,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,44,2024-06-12,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,38,2024-06-12,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,32,2024-06-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,29,2024-06-12,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
