enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,69,23,15,78,2022-07-23,11,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,81,2022-07-24,12,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,15,84,2022-07-24,14,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,85,2022-07-24,15,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,87,2022-07-24,14,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,88,2022-07-24,15,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,89,2022-07-24,15,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,89,2022-07-24,14,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,87,2022-07-24,12,Low chance of precipitation,1017,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,81,2022-07-24,10,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,73,2022-07-24,10,Low chance of precipitation,1017,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,67,2022-07-24,10,Low chance of precipitation,1016,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,62,2022-07-24,10,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,30,19,59,2022-07-24,12,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,31,19,56,2022-07-24,11,Low chance of precipitation,1015,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,83,32,20,54,2022-07-24,10,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,84,32,20,53,2022-07-24,9,Low chance of precipitation,1014,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,84,32,20,52,2022-07-24,7,Low chance of precipitation,1014,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,83,31,19,53,2022-07-24,6,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,30,19,55,2022-07-24,6,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,29,18,58,2022-07-24,7,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,27,17,63,2022-07-24,8,Low chance of precipitation,1013,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,69,2022-07-24,10,Low chance of precipitation,1012,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,26,16,74,2022-07-24,11,Low chance of precipitation,1012,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,27,17,79,2022-07-24,10,Low chance of precipitation,1012,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,83,2022-07-25,11,Low chance of precipitation,1012,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,86,2022-07-25,13,Low chance of precipitation,1012,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,27,17,88,2022-07-25,14,Low chance of precipitation,1012,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,27,17,89,2022-07-25,14,Low chance of precipitation,1012,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,28,17,89,2022-07-25,16,Low chance of precipitation,1011,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,29,18,90,2022-07-25,17,Low chance of precipitation,1011,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,30,19,90,2022-07-25,16,Low chance of precipitation,1011,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,32,20,88,2022-07-25,15,Low chance of precipitation,1011,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,34,21,84,2022-07-25,13,Low chance of precipitation,1010,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,36,22,79,2022-07-25,14,Low chance of precipitation,1010,19,67,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,38,24,74,2022-07-25,15,Low chance of precipitation,1010,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,40,25,70,2022-07-25,16,Low chance of precipitation,1010,21,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,74,42,26,67,2022-07-25,18,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,44,27,65,2022-07-25,17,Low chance of precipitation,1011,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,44,28,63,2022-07-25,14,Low chance of precipitation,1011,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,45,28,62,2022-07-25,12,Low chance of precipitation,1011,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,45,28,61,2022-07-25,9,Low chance of precipitation,1011,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,44,27,62,2022-07-25,6,Low chance of precipitation,1011,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,42,26,64,2022-07-25,6,Low chance of precipitation,1011,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,39,24,67,2022-07-25,7,Low chance of precipitation,1011,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,22,72,2022-07-25,10,Low chance of precipitation,1011,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,34,21,76,2022-07-25,14,Low chance of precipitation,1011,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,65,33,20,80,2022-07-25,16,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,32,20,82,2022-07-25,16,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,84,2022-07-26,18,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,86,2022-07-26,20,Low chance of precipitation,1012,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,87,2022-07-26,20,Low chance of precipitation,1012,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,88,2022-07-26,21,Low chance of precipitation,1012,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,89,2022-07-26,22,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,30,19,89,2022-07-26,21,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T20:00:00+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,30,19,89,2022-07-26,19,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,31,19,87,2022-07-26,17,Low chance of precipitation,1013,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,20,83,2022-07-26,14,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,77,2022-07-26,11,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,72,2022-07-26,9,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,68,2022-07-26,7,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,64,2022-07-26,7,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,39,25,62,2022-07-26,7,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,41,25,60,2022-07-26,6,Low chance of precipitation,1016,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,58,2022-07-26,5,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,42,26,57,2022-07-26,4,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,41,25,57,2022-07-26,3,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,58,2022-07-26,4,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,61,2022-07-26,5,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,31,19,65,2022-07-26,6,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,70,2022-07-26,7,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,75,2022-07-26,7,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,78,2022-07-26,6,Low chance of precipitation,1019,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,81,2022-07-27,6,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,84,2022-07-27,8,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,85,2022-07-27,9,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,86,2022-07-27,9,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,87,2022-07-27,11,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,13,88,2022-07-27,11,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,88,2022-07-27,10,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,22,14,86,2022-07-27,9,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,81,2022-07-27,7,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,75,2022-07-27,6,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2022-07-27,3,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2022-07-27,2,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,62,2022-07-27,3,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,59,2022-07-27,3,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,56,2022-07-27,2,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,53,2022-07-27,2,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2022-07-27,2,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2022-07-27,2,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,51,2022-07-27,3,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,53,2022-07-27,4,Low chance of precipitation,1017,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,57,2022-07-27,5,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,22,14,63,2022-07-27,6,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T23:01:31+01:00,2022-07-19T23:01:31.949+01:00,2653822,Cardiff
