enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,13,8,75,2023-10-21,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,73,2023-10-21,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,37,100,13,8,66,2023-10-21,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,60,2023-10-21,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,52,2023-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,46,2023-10-21,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,45,2023-10-21,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,49,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,51,2023-10-21,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,53,2023-10-21,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,54,2023-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,58,2023-10-21,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,64,2023-10-21,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,64,2023-10-21,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-10-21,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,66,2023-10-21,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,68,2023-10-21,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,68,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,68,2023-10-22,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,70,2023-10-22,0,Precipitation is not expected,1010,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,70,2023-10-22,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,69,2023-10-22,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,4,2,74,2023-10-22,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,75,2023-10-22,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,77,2023-10-22,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,76,2023-10-22,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,70,2023-10-22,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,63,2023-10-22,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,54,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,47,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,45,2023-10-22,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,48,2023-10-22,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,51,2023-10-22,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,54,2023-10-22,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,56,2023-10-22,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,60,2023-10-22,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,66,2023-10-22,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,66,2023-10-22,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,67,2023-10-22,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,68,2023-10-22,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,67,2023-10-23,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,68,2023-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,68,2023-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,70,2023-10-23,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-10-23,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,72,2023-10-23,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,70,2023-10-23,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,63,2023-10-23,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,55,2023-10-23,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,47,2023-10-23,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,41,2023-10-23,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,40,2023-10-23,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,43,2023-10-23,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,47,2023-10-23,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,49,2023-10-23,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,51,2023-10-23,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,56,2023-10-23,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,63,2023-10-23,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,64,2023-10-23,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,66,2023-10-23,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,67,2023-10-23,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,67,2023-10-23,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,66,2023-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,65,2023-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,65,2023-10-24,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,64,2023-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,64,2023-10-24,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,65,2023-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,65,2023-10-24,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,64,2023-10-24,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,60,2023-10-24,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,53,2023-10-24,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,45,2023-10-24,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,39,2023-10-24,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,34,2023-10-24,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,35,2023-10-24,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,39,2023-10-24,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,44,2023-10-24,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,47,2023-10-24,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2023-10-24,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,55,2023-10-24,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,63,2023-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,64,2023-10-24,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,67,2023-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-10-24,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,69,2023-10-24,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-20T12:00:00+03:00,2023-10-20T19:04:40.303+03:00,105343,Jeddah
