enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,3,38,24,15,82,2022-12-11,19,Low chance of precipitation,1024,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,26,16,83,2022-12-11,17,Low chance of precipitation,1024,5,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,82,2022-12-11,16,Low chance of precipitation,1024,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,26,16,83,2022-12-11,17,Low chance of precipitation,1023,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,26,16,85,2022-12-11,19,Low chance of precipitation,1023,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,25,16,87,2022-12-11,19,Low chance of precipitation,1023,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,24,15,89,2022-12-11,18,Low chance of precipitation,1022,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,22,14,89,2022-12-11,17,Low chance of precipitation,1022,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,20,12,86,2022-12-11,16,Low chance of precipitation,1021,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,18,11,83,2022-12-11,17,Low chance of precipitation,1020,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,17,11,80,2022-12-11,18,Low chance of precipitation,1020,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,18,11,77,2022-12-11,19,Low chance of precipitation,1019,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,19,12,75,2022-12-11,19,Low chance of precipitation,1019,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,20,13,73,2022-12-11,17,Low chance of precipitation,1019,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,22,13,73,2022-12-11,16,Low chance of precipitation,1019,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,14,74,2022-12-11,17,Low chance of precipitation,1019,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,24,15,75,2022-12-11,19,Low chance of precipitation,1018,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,25,15,75,2022-12-11,19,Low chance of precipitation,1018,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,25,16,76,2022-12-11,17,Low chance of precipitation,1018,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,26,16,76,2022-12-11,15,Low chance of precipitation,1018,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,25,16,76,2022-12-11,13,Low chance of precipitation,1018,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,76,2022-12-11,12,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,76,2022-12-12,11,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,76,2022-12-12,10,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,26,16,76,2022-12-12,9,Low chance of precipitation,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,76,2022-12-12,8,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,76,2022-12-12,7,Low chance of precipitation,1019,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,76,2022-12-12,7,Low chance of precipitation,1019,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,75,2022-12-12,7,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,75,2022-12-12,8,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,73,2022-12-12,7,Low chance of precipitation,1020,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,71,2022-12-12,6,Low chance of precipitation,1020,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,34,21,67,2022-12-12,6,Low chance of precipitation,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,63,2022-12-12,6,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,59,2022-12-12,6,Low chance of precipitation,1020,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,35,22,56,2022-12-12,6,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,54,2022-12-12,6,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,54,2022-12-12,5,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,21,55,2022-12-12,4,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,58,2022-12-12,4,Low chance of precipitation,1022,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,61,2022-12-12,4,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,31,19,63,2022-12-12,4,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,65,2022-12-12,6,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,31,19,66,2022-12-12,8,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,67,2022-12-12,10,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,68,2022-12-12,11,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,68,2022-12-13,12,Low chance of precipitation,1023,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,69,2022-12-13,12,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,70,2022-12-13,12,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,71,2022-12-13,12,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,72,2022-12-13,12,Low chance of precipitation,1025,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,18,73,2022-12-13,13,Low chance of precipitation,1025,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,74,2022-12-13,14,Low chance of precipitation,1025,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,75,2022-12-13,14,Low chance of precipitation,1025,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,74,2022-12-13,12,Low chance of precipitation,1025,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,26,16,71,2022-12-13,10,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,15,67,2022-12-13,8,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,23,15,63,2022-12-13,7,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,14,59,2022-12-13,7,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,23,14,56,2022-12-13,7,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,23,14,55,2022-12-13,7,Low chance of precipitation,1026,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,23,15,54,2022-12-13,7,Low chance of precipitation,1026,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,23,15,55,2022-12-13,7,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,58,2022-12-13,8,Low chance of precipitation,1027,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,60,2022-12-13,9,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,15,63,2022-12-13,10,Low chance of precipitation,1027,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,64,2022-12-13,10,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,66,2022-12-13,11,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,66,2022-12-13,11,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,67,2022-12-13,11,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,68,2022-12-14,11,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,69,2022-12-14,13,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,70,2022-12-14,18,Low chance of precipitation,1029,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,18,72,2022-12-14,24,Low chance of precipitation,1029,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,73,2022-12-14,30,Low chance of precipitation,1029,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,18,74,2022-12-14,35,Chance of precipitation,1029,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,27,17,75,2022-12-14,38,Chance of precipitation,1029,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,17,76,2022-12-14,39,Chance of precipitation,1029,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,29,18,76,2022-12-14,35,Chance of precipitation,1029,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,29,18,73,2022-12-14,27,Low chance of precipitation,1029,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,28,17,69,2022-12-14,21,Low chance of precipitation,1029,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,65,2022-12-14,20,Low chance of precipitation,1028,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,27,17,62,2022-12-14,20,Low chance of precipitation,1028,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,27,17,59,2022-12-14,21,Low chance of precipitation,1028,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,27,17,59,2022-12-14,22,Low chance of precipitation,1027,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,27,17,59,2022-12-14,25,Low chance of precipitation,1027,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,27,17,62,2022-12-14,28,Low chance of precipitation,1026,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,67,2022-12-14,33,Chance of precipitation,1026,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,72,2022-12-14,38,Chance of precipitation,1025,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,28,17,76,2022-12-14,41,Chance of precipitation,1024,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,78,2022-12-14,39,Chance of precipitation,1023,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,80,2022-12-14,35,Chance of precipitation,1023,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,81,2022-12-14,31,Chance of precipitation,1022,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,82,2022-12-14,29,Low chance of precipitation,1021,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,82,2022-12-15,28,Low chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,81,2022-12-15,29,Low chance of precipitation,1019,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,4140963,Washington DC
