enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,11,7,85,2025-02-18,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,15,9,84,2025-02-18,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,83,2025-02-18,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,3,37,20,13,81,2025-02-18,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,1,35,23,14,79,2025-02-18,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,2,36,23,15,73,2025-02-18,0,Precipitation is not expected,1021,5,40,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,3,38,27,17,69,2025-02-18,0,Precipitation is not expected,1020,6,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,4,40,27,17,64,2025-02-18,0,Precipitation is not expected,1020,7,44,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,4,39,27,17,64,2025-02-18,0,Precipitation is not expected,1020,7,44,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,4,40,27,17,63,2025-02-18,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,4,40,26,16,63,2025-02-18,0,Precipitation is not expected,1019,7,44,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,4,39,24,15,64,2025-02-18,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,4,39,22,14,66,2025-02-18,0,Precipitation is not expected,1019,6,42,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,3,38,21,13,68,2025-02-18,0,Precipitation is not expected,1019,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,71,2025-02-18,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,72,2025-02-18,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,72,2025-02-18,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,73,2025-02-18,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,74,2025-02-18,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,10,76,2025-02-19,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,1,34,16,10,79,2025-02-19,20,Low chance of precipitation,1018,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,1,35,15,9,80,2025-02-19,20,Low chance of precipitation,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,1,35,16,10,80,2025-02-19,20,Low chance of precipitation,1018,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,10,80,2025-02-19,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,80,2025-02-19,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,80,2025-02-19,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,2,36,20,13,80,2025-02-19,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,80,2025-02-19,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,79,2025-02-19,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,77,2025-02-19,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,73,2025-02-19,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,15,71,2025-02-19,0,Precipitation is not expected,1020,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,70,2025-02-19,21,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,71,2025-02-19,21,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,69,2025-02-19,21,Low chance of precipitation,1019,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,70,2025-02-19,20,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,20,12,74,2025-02-19,20,Low chance of precipitation,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,74,2025-02-19,20,Low chance of precipitation,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,78,2025-02-19,0,Precipitation is not expected,1020,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,12,80,2025-02-19,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,81,2025-02-19,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,83,2025-02-19,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,85,2025-02-19,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,87,2025-02-20,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,22,14,89,2025-02-20,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,90,2025-02-20,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,89,2025-02-20,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,22,14,89,2025-02-20,20,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,22,14,89,2025-02-20,20,Low chance of precipitation,1019,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-13T19:45:00+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,24,15,88,2025-02-20,20,Low chance of precipitation,1019,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,25,15,88,2025-02-20,0,Precipitation is not expected,1019,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,27,17,88,2025-02-20,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,28,18,87,2025-02-20,0,Precipitation is not expected,1019,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,85,2025-02-20,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,32,20,82,2025-02-20,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,79,2025-02-20,0,Precipitation is not expected,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,76,2025-02-20,0,Precipitation is not expected,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,76,2025-02-20,0,Precipitation is not expected,1018,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,34,21,74,2025-02-20,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,32,20,76,2025-02-20,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,32,20,77,2025-02-20,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,79,2025-02-20,0,Precipitation is not expected,1018,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,81,2025-02-20,20,Low chance of precipitation,1018,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,30,19,83,2025-02-20,20,Low chance of precipitation,1018,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,31,19,84,2025-02-20,20,Low chance of precipitation,1018,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,30,19,85,2025-02-20,21,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,29,18,86,2025-02-20,21,Low chance of precipitation,1018,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,31,19,87,2025-02-21,21,Low chance of precipitation,1017,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,88,2025-02-21,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,89,2025-02-21,0,Precipitation is not expected,1017,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2025-02-21,0,Precipitation is not expected,1017,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,88,2025-02-21,0,Precipitation is not expected,1017,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,88,2025-02-21,0,Precipitation is not expected,1017,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,87,2025-02-21,0,Precipitation is not expected,1016,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,32,20,88,2025-02-21,0,Precipitation is not expected,1017,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,33,21,86,2025-02-21,0,Precipitation is not expected,1017,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,86,2025-02-21,0,Precipitation is not expected,1017,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,34,21,84,2025-02-21,0,Precipitation is not expected,1017,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,34,21,82,2025-02-21,0,Precipitation is not expected,1017,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,79,2025-02-21,0,Precipitation is not expected,1017,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,78,2025-02-21,0,Precipitation is not expected,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,77,2025-02-21,0,Precipitation is not expected,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,77,2025-02-21,0,Precipitation is not expected,1016,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,33,21,77,2025-02-21,0,Precipitation is not expected,1016,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,27,17,78,2025-02-21,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,24,15,79,2025-02-21,0,Precipitation is not expected,1016,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,80,2025-02-21,0,Precipitation is not expected,1016,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,30,19,82,2025-02-21,0,Precipitation is not expected,1016,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,10,82,2025-02-21,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,83,2025-02-21,0,Precipitation is not expected,1016,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,84,2025-02-21,0,Precipitation is not expected,1016,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,85,2025-02-22,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain and light winds,39,8,46,23,15,86,2025-02-22,30,Low chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain and light winds,39,8,46,14,9,87,2025-02-22,30,Low chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain and light winds,39,7,45,15,9,87,2025-02-22,30,Low chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain and light winds,39,7,45,15,9,87,2025-02-22,31,Chance of precipitation,1016,9,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain and light winds,39,7,45,16,10,87,2025-02-22,31,Chance of precipitation,1016,9,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain and light winds,39,7,45,17,11,87,2025-02-22,31,Chance of precipitation,1016,8,47,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,87,2025-02-22,0,Precipitation is not expected,1016,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,85,2025-02-22,0,Precipitation is not expected,1017,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,84,2025-02-22,0,Precipitation is not expected,1017,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
