enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,47,22,13,92,2022-12-06,27,Low chance of precipitation,1022,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,92,2022-12-06,23,Low chance of precipitation,1022,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,93,2022-12-06,21,Low chance of precipitation,1022,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,13,94,2022-12-06,21,Low chance of precipitation,1022,9,48,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,93,2022-12-06,21,Low chance of precipitation,1022,9,49,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,93,2022-12-06,21,Low chance of precipitation,1022,9,49,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,94,2022-12-07,22,Low chance of precipitation,1022,9,49,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,19,12,94,2022-12-07,21,Low chance of precipitation,1022,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,20,12,94,2022-12-07,20,Low chance of precipitation,1022,9,49,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,95,2022-12-07,18,Low chance of precipitation,1022,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,21,13,95,2022-12-07,17,Low chance of precipitation,1021,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,20,12,94,2022-12-07,17,Low chance of precipitation,1021,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,20,12,95,2022-12-07,19,Low chance of precipitation,1021,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,20,12,96,2022-12-07,19,Low chance of precipitation,1021,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,21,13,97,2022-12-07,18,Low chance of precipitation,1021,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,22,14,99,2022-12-07,17,Low chance of precipitation,1021,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,23,15,99,2022-12-07,16,Low chance of precipitation,1020,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,24,15,98,2022-12-07,17,Low chance of precipitation,1020,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,25,16,96,2022-12-07,18,Low chance of precipitation,1020,11,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,25,16,95,2022-12-07,19,Low chance of precipitation,1020,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,25,16,92,2022-12-07,19,Low chance of precipitation,1019,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,25,15,89,2022-12-07,18,Low chance of precipitation,1019,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,24,15,87,2022-12-07,18,Low chance of precipitation,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,23,14,88,2022-12-07,18,Low chance of precipitation,1018,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,23,14,88,2022-12-07,19,Low chance of precipitation,1018,13,55,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,24,15,86,2022-12-07,20,Low chance of precipitation,1018,13,55,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,54,26,16,85,2022-12-07,20,Low chance of precipitation,1018,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,27,17,85,2022-12-07,20,Low chance of precipitation,1018,12,54,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,28,17,83,2022-12-07,20,Low chance of precipitation,1018,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,29,18,83,2022-12-07,20,Low chance of precipitation,1018,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,30,18,82,2022-12-08,20,Low chance of precipitation,1018,12,53,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,30,18,82,2022-12-08,20,Low chance of precipitation,1018,11,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,30,19,81,2022-12-08,19,Low chance of precipitation,1018,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,32,20,80,2022-12-08,17,Low chance of precipitation,1019,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,49,33,21,79,2022-12-08,17,Low chance of precipitation,1019,11,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,34,21,78,2022-12-08,17,Low chance of precipitation,1020,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,33,21,78,2022-12-08,19,Low chance of precipitation,1020,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,34,21,78,2022-12-08,19,Low chance of precipitation,1021,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,34,21,78,2022-12-08,17,Low chance of precipitation,1021,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,34,21,77,2022-12-08,14,Low chance of precipitation,1021,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,75,2022-12-08,11,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,72,2022-12-08,10,Low chance of precipitation,1021,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,18,68,2022-12-08,10,Low chance of precipitation,1021,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,65,2022-12-08,10,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,62,2022-12-08,10,Low chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,60,2022-12-08,10,Low chance of precipitation,1022,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,59,2022-12-08,10,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,26,16,60,2022-12-08,10,Low chance of precipitation,1022,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,26,16,60,2022-12-08,11,Low chance of precipitation,1022,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,27,17,60,2022-12-08,12,Low chance of precipitation,1022,10,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,61,2022-12-08,14,Low chance of precipitation,1022,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,30,19,62,2022-12-08,16,Low chance of precipitation,1022,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,30,19,62,2022-12-08,18,Low chance of precipitation,1022,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,31,19,63,2022-12-08,19,Low chance of precipitation,1022,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,32,20,63,2022-12-09,19,Low chance of precipitation,1022,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,31,19,64,2022-12-09,20,Low chance of precipitation,1022,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,31,19,64,2022-12-09,22,Low chance of precipitation,1021,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,64,2022-12-09,23,Low chance of precipitation,1021,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,32,20,64,2022-12-09,25,Low chance of precipitation,1021,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,63,2022-12-09,27,Low chance of precipitation,1021,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,19,63,2022-12-09,30,Low chance of precipitation,1020,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,64,2022-12-09,30,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,31,19,65,2022-12-09,28,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,65,2022-12-09,23,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,18,65,2022-12-09,20,Low chance of precipitation,1019,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,64,2022-12-09,19,Low chance of precipitation,1018,5,42,11:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,63,2022-12-09,20,Low chance of precipitation,1018,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,62,2022-12-09,20,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,15,61,2022-12-09,19,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,15,60,2022-12-09,18,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,60,2022-12-09,17,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,23,14,61,2022-12-09,18,Low chance of precipitation,1019,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,23,14,63,2022-12-09,19,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,23,15,64,2022-12-09,19,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,25,15,66,2022-12-09,18,Low chance of precipitation,1021,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,68,2022-12-09,16,Low chance of precipitation,1021,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,69,2022-12-09,15,Low chance of precipitation,1022,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,70,2022-12-09,14,Low chance of precipitation,1022,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,71,2022-12-10,14,Low chance of precipitation,1022,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,71,2022-12-10,14,Low chance of precipitation,1022,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,72,2022-12-10,14,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,72,2022-12-10,15,Low chance of precipitation,1023,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,30,18,72,2022-12-10,16,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,29,18,71,2022-12-10,17,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T16:43:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,29,18,71,2022-12-10,18,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,29,18,72,2022-12-10,19,Low chance of precipitation,1025,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,72,2022-12-10,17,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,71,2022-12-10,14,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,69,2022-12-10,12,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,67,2022-12-10,12,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,65,2022-12-10,12,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,63,2022-12-10,12,Low chance of precipitation,1023,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,26,16,62,2022-12-10,12,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,61,2022-12-10,11,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,61,2022-12-10,11,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,25,16,63,2022-12-10,11,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
