enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,80,24,15,75,2025-03-05,24,Low chance of precipitation,1023,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,74,2025-03-05,56,Chance of precipitation,1023,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,24,15,74,2025-03-05,40,Chance of precipitation,1022,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,74,2025-03-05,51,Chance of precipitation,1023,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,27,17,75,2025-03-05,51,Chance of precipitation,1023,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,27,17,73,2025-03-05,45,Chance of precipitation,1023,22,72,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,70,2025-03-05,7,Low chance of precipitation,1023,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,67,2025-03-05,5,Low chance of precipitation,1024,24,75,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,67,2025-03-05,4,Low chance of precipitation,1023,24,75,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,65,2025-03-05,7,Low chance of precipitation,1023,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,65,2025-03-05,7,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,65,2025-03-05,6,Low chance of precipitation,1022,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,23,15,65,2025-03-05,5,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,65,2025-03-05,5,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,23,14,66,2025-03-05,5,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,66,2025-03-05,10,Low chance of precipitation,1021,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,68,2025-03-05,10,Low chance of precipitation,1021,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,69,2025-03-05,10,Low chance of precipitation,1021,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,70,2025-03-05,0,Precipitation is not expected,1021,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,70,2025-03-05,0,Precipitation is not expected,1021,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,10,70,2025-03-05,0,Precipitation is not expected,1021,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,72,2025-03-06,4,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,72,2025-03-06,4,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,72,2025-03-06,4,Low chance of precipitation,1020,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,18,11,74,2025-03-06,6,Low chance of precipitation,1020,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,19,12,74,2025-03-06,6,Low chance of precipitation,1020,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,74,2025-03-06,6,Low chance of precipitation,1019,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,19,12,75,2025-03-06,15,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,19,12,77,2025-03-06,16,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,76,2025-03-06,18,Low chance of precipitation,1020,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,22,14,73,2025-03-06,21,Low chance of precipitation,1021,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,24,15,70,2025-03-06,22,Low chance of precipitation,1021,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,70,2025-03-06,24,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,69,2025-03-06,20,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,68,2025-03-06,19,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,18,69,2025-03-06,19,Low chance of precipitation,1020,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,68,2025-03-06,18,Low chance of precipitation,1020,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,68,2025-03-06,18,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,68,2025-03-06,17,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,69,2025-03-06,27,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,31,19,72,2025-03-06,26,Low chance of precipitation,1020,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,29,18,74,2025-03-06,30,Low chance of precipitation,1021,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,28,17,75,2025-03-06,44,Chance of precipitation,1021,22,72,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,26,16,74,2025-03-06,48,Chance of precipitation,1021,22,72,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,26,16,75,2025-03-06,42,Chance of precipitation,1021,22,71,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,27,17,75,2025-03-07,39,Chance of precipitation,1021,22,71,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,27,17,74,2025-03-07,39,Chance of precipitation,1020,22,72,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,29,18,73,2025-03-07,40,Chance of precipitation,1020,22,71,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,30,19,75,2025-03-07,64,Chance of precipitation,1020,22,71,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,31,19,75,2025-03-07,64,Chance of precipitation,1020,22,71,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,31,19,75,2025-03-07,64,Chance of precipitation,1019,22,71,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-28T20:00:00+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,31,19,76,2025-03-07,70,Chance of precipitation,1020,21,70,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,32,20,76,2025-03-07,70,Chance of precipitation,1020,21,70,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,31,19,75,2025-03-07,70,Chance of precipitation,1020,21,71,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,31,19,73,2025-03-07,54,Chance of precipitation,1021,22,71,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,30,19,70,2025-03-07,54,Chance of precipitation,1021,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,29,18,70,2025-03-07,54,Chance of precipitation,1021,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,29,18,69,2025-03-07,37,Chance of precipitation,1021,23,73,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,29,18,69,2025-03-07,37,Chance of precipitation,1020,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,28,18,69,2025-03-07,38,Chance of precipitation,1020,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,28,17,69,2025-03-07,41,Chance of precipitation,1019,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,28,17,70,2025-03-07,42,Chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,27,17,71,2025-03-07,42,Chance of precipitation,1019,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,25,16,72,2025-03-07,63,Chance of precipitation,1019,23,73,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,24,15,74,2025-03-07,63,Chance of precipitation,1020,22,72,19:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,23,14,76,2025-03-07,63,Chance of precipitation,1020,22,71,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,76,2025-03-07,66,Chance of precipitation,1020,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,76,2025-03-07,66,Chance of precipitation,1021,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,21,13,76,2025-03-07,66,Chance of precipitation,1021,22,72,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,20,13,77,2025-03-08,46,Chance of precipitation,1021,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,20,12,77,2025-03-08,46,Chance of precipitation,1020,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,18,11,76,2025-03-08,46,Chance of precipitation,1020,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,17,11,77,2025-03-08,54,Chance of precipitation,1020,22,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,17,11,77,2025-03-08,54,Chance of precipitation,1019,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,16,10,77,2025-03-08,54,Chance of precipitation,1019,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,16,10,77,2025-03-08,25,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,17,10,78,2025-03-08,25,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,18,11,77,2025-03-08,24,Low chance of precipitation,1020,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,75,2025-03-08,25,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,72,2025-03-08,24,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,72,2025-03-08,22,Low chance of precipitation,1020,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,71,2025-03-08,21,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,70,2025-03-08,23,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,28,18,70,2025-03-08,25,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,29,18,70,2025-03-08,40,Chance of precipitation,1019,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,29,18,70,2025-03-08,40,Chance of precipitation,1018,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,29,18,72,2025-03-08,40,Chance of precipitation,1018,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,29,18,71,2025-03-08,44,Chance of precipitation,1018,23,73,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,29,18,73,2025-03-08,44,Chance of precipitation,1018,23,73,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,27,17,73,2025-03-08,44,Chance of precipitation,1019,23,73,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,24,15,75,2025-03-08,47,Chance of precipitation,1019,23,73,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,22,14,75,2025-03-08,47,Chance of precipitation,1019,23,73,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,21,13,75,2025-03-08,47,Chance of precipitation,1020,22,72,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,20,13,77,2025-03-09,42,Chance of precipitation,1019,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
