enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,32,20,67,2022-11-09,4,Low chance of precipitation,1015,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,70,2022-11-09,5,Low chance of precipitation,1016,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,28,17,73,2022-11-09,5,Low chance of precipitation,1017,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,28,17,76,2022-11-09,4,Low chance of precipitation,1018,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,79,2022-11-09,4,Low chance of precipitation,1018,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,30,18,81,2022-11-09,5,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,31,19,83,2022-11-09,5,Low chance of precipitation,1019,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,31,19,84,2022-11-09,6,Low chance of precipitation,1020,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,32,20,85,2022-11-09,6,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,33,20,85,2022-11-10,5,Low chance of precipitation,1020,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,33,21,86,2022-11-10,3,Low chance of precipitation,1020,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,34,21,87,2022-11-10,3,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,34,21,87,2022-11-10,3,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,35,22,88,2022-11-10,4,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,35,22,88,2022-11-10,4,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,35,22,88,2022-11-10,4,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,36,23,87,2022-11-10,3,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,38,24,87,2022-11-10,4,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,41,25,87,2022-11-10,4,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,43,27,85,2022-11-10,4,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,44,28,82,2022-11-10,4,Low chance of precipitation,1023,15,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,17,62,45,28,81,2022-11-10,4,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,44,27,79,2022-11-10,3,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,42,26,79,2022-11-10,3,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,17,62,40,25,81,2022-11-10,3,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,37,23,83,2022-11-10,4,Low chance of precipitation,1025,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,34,21,86,2022-11-10,4,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,33,20,88,2022-11-10,3,Low chance of precipitation,1026,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,32,20,90,2022-11-10,3,Low chance of precipitation,1027,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,32,20,91,2022-11-10,5,Low chance of precipitation,1028,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,31,19,90,2022-11-10,6,Low chance of precipitation,1029,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,30,19,90,2022-11-10,7,Low chance of precipitation,1029,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,29,18,89,2022-11-10,7,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-11-11,6,Low chance of precipitation,1031,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,28,17,88,2022-11-11,5,Low chance of precipitation,1031,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,27,17,87,2022-11-11,5,Low chance of precipitation,1031,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-11-11,5,Low chance of precipitation,1032,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,25,15,87,2022-11-11,6,Low chance of precipitation,1032,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,24,15,87,2022-11-11,6,Low chance of precipitation,1032,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,87,2022-11-11,5,Low chance of precipitation,1032,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,87,2022-11-11,4,Low chance of precipitation,1033,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,87,2022-11-11,5,Low chance of precipitation,1033,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,25,16,86,2022-11-11,4,Low chance of precipitation,1033,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,27,17,83,2022-11-11,4,Low chance of precipitation,1034,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,81,2022-11-11,4,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,78,2022-11-11,3,Low chance of precipitation,1034,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,75,2022-11-11,3,Low chance of precipitation,1034,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,73,2022-11-11,3,Low chance of precipitation,1034,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,25,16,72,2022-11-11,4,Low chance of precipitation,1034,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,15,71,2022-11-11,5,Low chance of precipitation,1034,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,22,14,73,2022-11-11,6,Low chance of precipitation,1034,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,14,58,22,14,74,2022-11-11,5,Low chance of precipitation,1034,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,13,76,2022-11-11,4,Low chance of precipitation,1034,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,13,78,2022-11-11,5,Low chance of precipitation,1034,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,78,2022-11-11,5,Low chance of precipitation,1034,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,13,78,2022-11-11,5,Low chance of precipitation,1034,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,12,79,2022-11-11,5,Low chance of precipitation,1035,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,12,53,19,12,81,2022-11-12,3,Low chance of precipitation,1035,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,82,2022-11-12,2,Low chance of precipitation,1034,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,84,2022-11-12,3,Low chance of precipitation,1034,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,51,17,11,87,2022-11-12,4,Low chance of precipitation,1034,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,51,17,11,89,2022-11-12,5,Low chance of precipitation,1034,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,50,17,10,90,2022-11-12,6,Low chance of precipitation,1034,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,49,16,10,92,2022-11-12,5,Low chance of precipitation,1034,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,91,2022-11-12,5,Low chance of precipitation,1034,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,17,11,88,2022-11-12,5,Low chance of precipitation,1034,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,83,2022-11-12,4,Low chance of precipitation,1034,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,77,2022-11-12,4,Low chance of precipitation,1034,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,72,2022-11-12,4,Low chance of precipitation,1034,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,68,2022-11-12,3,Low chance of precipitation,1034,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,67,2022-11-12,3,Low chance of precipitation,1034,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,16,60,23,14,68,2022-11-12,3,Low chance of precipitation,1033,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,71,2022-11-12,4,Low chance of precipitation,1033,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,74,2022-11-12,5,Low chance of precipitation,1033,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,12,79,2022-11-12,5,Low chance of precipitation,1033,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,13,83,2022-11-12,5,Low chance of precipitation,1033,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,20,12,86,2022-11-12,5,Low chance of precipitation,1033,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,20,12,87,2022-11-12,6,Low chance of precipitation,1033,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,86,2022-11-12,7,Low chance of precipitation,1033,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,18,11,86,2022-11-12,7,Low chance of precipitation,1033,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,86,2022-11-12,7,Low chance of precipitation,1033,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,87,2022-11-13,6,Low chance of precipitation,1034,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,87,2022-11-13,5,Low chance of precipitation,1033,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,51,17,11,88,2022-11-13,5,Low chance of precipitation,1033,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,51,17,11,89,2022-11-13,5,Low chance of precipitation,1033,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,50,18,11,89,2022-11-13,6,Low chance of precipitation,1033,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,50,18,11,89,2022-11-13,6,Low chance of precipitation,1033,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:02:00+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,49,17,10,90,2022-11-13,5,Low chance of precipitation,1033,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,50,17,11,90,2022-11-13,5,Low chance of precipitation,1033,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,7,10,51,18,11,89,2022-11-13,5,Low chance of precipitation,1033,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,7,11,52,20,13,87,2022-11-13,4,Low chance of precipitation,1033,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,22,14,83,2022-11-13,3,Low chance of precipitation,1033,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,80,2022-11-13,4,Low chance of precipitation,1033,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,24,15,77,2022-11-13,4,Low chance of precipitation,1033,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,25,15,76,2022-11-13,4,Low chance of precipitation,1033,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,25,15,76,2022-11-13,6,Low chance of precipitation,1032,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,24,15,77,2022-11-13,7,Low chance of precipitation,1032,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
