enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,23,72,15,10,84,2022-08-23,5,Low chance of precipitation,1015,19,67,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,23,73,16,10,85,2022-08-23,8,Low chance of precipitation,1016,19,67,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,23,74,16,10,84,2022-08-23,10,Low chance of precipitation,1016,20,68,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,25,77,18,11,80,2022-08-23,10,Low chance of precipitation,1016,21,70,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,26,79,20,12,75,2022-08-23,9,Low chance of precipitation,1016,22,72,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,69,2022-08-23,9,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,29,85,24,15,65,2022-08-23,9,Low chance of precipitation,1016,25,76,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,30,86,25,15,61,2022-08-23,9,Low chance of precipitation,1016,25,77,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,31,87,25,15,58,2022-08-23,7,Low chance of precipitation,1016,26,79,14:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,31,88,24,15,55,2022-08-23,7,Low chance of precipitation,1016,27,80,15:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,32,89,23,15,52,2022-08-23,6,Low chance of precipitation,1016,27,81,16:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,32,89,22,14,50,2022-08-23,5,Low chance of precipitation,1015,27,81,17:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,31,89,19,12,50,2022-08-23,4,Low chance of precipitation,1016,27,81,18:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,31,88,17,11,51,2022-08-23,4,Low chance of precipitation,1016,27,81,19:00,1,Very Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,7,30,87,17,11,53,2022-08-23,4,Low chance of precipitation,1016,26,79,20:00,1,Very Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Light cloud and light winds,36,29,84,17,10,56,2022-08-23,3,Low chance of precipitation,1016,25,77,21:00,1,Very Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,17,11,60,2022-08-23,2,Low chance of precipitation,1016,24,76,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,17,11,64,2022-08-23,2,Low chance of precipitation,1017,23,74,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,16,10,67,2022-08-24,2,Low chance of precipitation,1017,23,73,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,15,10,70,2022-08-24,2,Low chance of precipitation,1017,22,72,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,15,9,73,2022-08-24,3,Low chance of precipitation,1017,22,71,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,14,9,76,2022-08-24,3,Low chance of precipitation,1017,21,70,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,78,2022-08-24,3,Low chance of precipitation,1017,21,69,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,81,2022-08-24,2,Low chance of precipitation,1017,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,83,2022-08-24,1,Low chance of precipitation,1017,20,67,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,83,2022-08-24,2,Low chance of precipitation,1017,20,67,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,81,2022-08-24,4,Low chance of precipitation,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,74,2022-08-24,4,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,12,66,2022-08-24,3,Low chance of precipitation,1017,24,75,10:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,58,2022-08-24,4,Low chance of precipitation,1017,26,78,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny and light winds,1,32,89,24,15,53,2022-08-24,6,Low chance of precipitation,1017,27,81,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,25,16,48,2022-08-24,6,Low chance of precipitation,1016,28,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,26,16,45,2022-08-24,5,Low chance of precipitation,1016,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,26,16,41,2022-08-24,4,Low chance of precipitation,1016,30,87,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,26,16,39,2022-08-24,3,Low chance of precipitation,1016,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,26,16,38,2022-08-24,1,Low chance of precipitation,1016,31,89,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,25,16,38,2022-08-24,0,Precipitation is not expected,1015,31,89,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,24,15,38,2022-08-24,0,Precipitation is not expected,1015,31,88,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,23,15,40,2022-08-24,1,Low chance of precipitation,1015,30,86,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,33,91,23,14,44,2022-08-24,0,Precipitation is not expected,1015,29,84,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,31,87,23,14,48,2022-08-24,0,Precipitation is not expected,1015,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,29,85,22,14,52,2022-08-24,0,Precipitation is not expected,1015,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,29,84,21,13,55,2022-08-25,0,Precipitation is not expected,1015,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,28,82,21,13,58,2022-08-25,1,Low chance of precipitation,1016,24,76,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,27,80,20,13,60,2022-08-25,2,Low chance of precipitation,1016,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,13,63,2022-08-25,2,Low chance of precipitation,1016,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,67,2022-08-25,2,Low chance of precipitation,1016,22,72,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,13,70,2022-08-25,2,Low chance of precipitation,1017,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,23,14,73,2022-08-25,2,Low chance of precipitation,1017,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,24,15,75,2022-08-25,3,Low chance of precipitation,1017,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,74,2022-08-25,5,Low chance of precipitation,1017,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,70,2022-08-25,5,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,64,2022-08-25,5,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,57,2022-08-25,6,Low chance of precipitation,1017,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,30,19,52,2022-08-25,7,Low chance of precipitation,1017,27,81,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,31,19,48,2022-08-25,7,Low chance of precipitation,1017,29,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,31,19,45,2022-08-25,7,Low chance of precipitation,1017,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,32,20,44,2022-08-25,7,Low chance of precipitation,1017,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,33,20,43,2022-08-25,6,Low chance of precipitation,1017,30,87,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,33,20,42,2022-08-25,5,Low chance of precipitation,1017,30,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,33,20,42,2022-08-25,5,Low chance of precipitation,1017,30,86,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,45,2022-08-25,6,Low chance of precipitation,1016,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,48,2022-08-25,6,Low chance of precipitation,1016,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,30,19,53,2022-08-25,4,Low chance of precipitation,1016,26,79,21:00,1,Very Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,29,18,58,2022-08-25,3,Low chance of precipitation,1016,25,77,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,29,18,62,2022-08-25,3,Low chance of precipitation,1016,24,75,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,28,17,66,2022-08-26,2,Low chance of precipitation,1017,23,73,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,27,17,69,2022-08-26,3,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,26,16,72,2022-08-26,4,Low chance of precipitation,1017,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,25,16,75,2022-08-26,6,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,25,15,78,2022-08-26,9,Low chance of precipitation,1017,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T23:00:00+02:00,2022-08-22T02:58:04.416+02:00,2988507,Paris
