enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,32,7,4,72,2024-01-16,0,Precipitation is not expected,1013,0,32,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,34,8,5,67,2024-01-16,0,Precipitation is not expected,1012,1,34,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,34,9,6,64,2024-01-16,0,Precipitation is not expected,1011,1,35,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,35,10,6,63,2024-01-16,0,Precipitation is not expected,1010,2,35,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,35,11,7,62,2024-01-16,0,Precipitation is not expected,1010,2,35,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,33,13,8,65,2024-01-16,0,Precipitation is not expected,1009,1,33,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,67,2024-01-16,0,Precipitation is not expected,1009,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,15,9,70,2024-01-16,0,Precipitation is not expected,1008,0,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,16,10,72,2024-01-16,0,Precipitation is not expected,1007,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,17,11,73,2024-01-16,0,Precipitation is not expected,1006,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,17,10,72,2024-01-16,0,Precipitation is not expected,1005,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,17,11,73,2024-01-16,18,Low chance of precipitation,1004,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,17,10,75,2024-01-17,27,Low chance of precipitation,1002,-1,31,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-4,25,16,10,79,2024-01-17,51,Chance of precipitation,1001,0,31,01:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-3,26,17,10,84,2024-01-17,70,Chance of precipitation,999,0,31,02:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-3,26,16,10,91,2024-01-17,70,Chance of precipitation,998,0,32,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-3,26,17,10,92,2024-01-17,70,Chance of precipitation,996,0,32,04:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-3,27,17,11,94,2024-01-17,70,Chance of precipitation,994,0,33,05:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-2,28,16,10,95,2024-01-17,70,Chance of precipitation,992,1,33,06:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-2,28,16,10,96,2024-01-17,70,Chance of precipitation,990,1,34,07:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and light winds,41,-2,29,16,10,97,2024-01-17,70,Chance of precipitation,990,1,34,08:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and light winds,15,-1,30,15,9,97,2024-01-17,70,Chance of precipitation,989,2,35,09:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and light winds,15,0,32,15,9,98,2024-01-17,70,Chance of precipitation,988,2,36,10:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and light winds,15,0,33,16,10,98,2024-01-17,70,Chance of precipitation,987,3,37,11:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and light winds,15,1,34,19,12,97,2024-01-17,70,Chance of precipitation,986,4,39,12:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and light winds,15,2,35,22,14,97,2024-01-17,70,Chance of precipitation,986,4,40,13:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,36,24,15,96,2024-01-17,70,Chance of precipitation,986,5,41,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,3,37,26,16,94,2024-01-17,70,Chance of precipitation,986,5,41,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,3,37,26,16,94,2024-01-17,70,Chance of precipitation,986,5,42,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,3,37,27,17,94,2024-01-17,70,Chance of precipitation,986,5,42,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,28,17,97,2024-01-17,70,Chance of precipitation,986,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,27,17,98,2024-01-17,70,Chance of precipitation,986,5,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,27,17,100,2024-01-17,70,Chance of precipitation,987,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,27,17,99,2024-01-17,70,Chance of precipitation,987,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,0,31,27,17,98,2024-01-17,70,Chance of precipitation,988,3,38,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,-1,30,28,17,97,2024-01-17,70,Chance of precipitation,989,3,37,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,-1,30,29,18,97,2024-01-18,70,Chance of precipitation,989,2,36,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,-2,29,29,18,96,2024-01-18,70,Chance of precipitation,990,2,36,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and a gentle breeze,41,-3,27,30,19,96,2024-01-18,70,Chance of precipitation,991,1,35,02:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sleet and a gentle breeze,41,-3,26,31,19,96,2024-01-18,70,Chance of precipitation,992,1,33,03:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light snow and a gentle breeze,43,-4,25,31,19,93,2024-01-18,70,Chance of precipitation,993,1,33,04:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light snow and a gentle breeze,43,-4,25,32,20,93,2024-01-18,54,Chance of precipitation,994,0,33,05:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light snow and a gentle breeze,43,-4,25,32,20,93,2024-01-18,43,Chance of precipitation,995,0,32,06:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light snow and a gentle breeze,43,-4,25,32,20,93,2024-01-18,35,Chance of precipitation,997,0,32,07:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,31,19,92,2024-01-18,0,Precipitation is not expected,998,0,32,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,29,18,91,2024-01-18,0,Precipitation is not expected,1000,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,31,19,90,2024-01-18,0,Precipitation is not expected,1002,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,29,18,88,2024-01-18,0,Precipitation is not expected,1003,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,28,18,84,2024-01-18,0,Precipitation is not expected,1005,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,27,17,82,2024-01-18,0,Precipitation is not expected,1006,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,27,17,80,2024-01-18,0,Precipitation is not expected,1007,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,27,17,76,2024-01-18,0,Precipitation is not expected,1008,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,22,14,72,2024-01-18,0,Precipitation is not expected,1009,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-2,28,18,11,76,2024-01-18,0,Precipitation is not expected,1010,1,34,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,80,2024-01-18,0,Precipitation is not expected,1012,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,8,84,2024-01-18,0,Precipitation is not expected,1013,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,12,7,85,2024-01-18,0,Precipitation is not expected,1014,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,11,7,86,2024-01-18,0,Precipitation is not expected,1015,-1,29,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,10,6,87,2024-01-18,0,Precipitation is not expected,1016,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,10,6,88,2024-01-18,0,Precipitation is not expected,1017,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,6,88,2024-01-19,0,Precipitation is not expected,1017,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,5,89,2024-01-19,0,Precipitation is not expected,1018,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1019,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,87,2024-01-19,0,Precipitation is not expected,1019,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,87,2024-01-19,0,Precipitation is not expected,1020,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,87,2024-01-19,0,Precipitation is not expected,1020,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,88,2024-01-19,0,Precipitation is not expected,1021,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,88,2024-01-19,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,87,2024-01-19,0,Precipitation is not expected,1022,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-3,27,7,5,85,2024-01-19,0,Precipitation is not expected,1023,-3,27,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-2,28,8,5,84,2024-01-19,0,Precipitation is not expected,1023,-2,28,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-1,31,9,6,80,2024-01-19,0,Precipitation is not expected,1024,-1,31,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,33,10,6,75,2024-01-19,0,Precipitation is not expected,1024,1,33,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,6,73,2024-01-19,0,Precipitation is not expected,1024,2,35,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,2,35,8,5,73,2024-01-19,0,Precipitation is not expected,1024,2,36,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,2,35,8,5,74,2024-01-19,0,Precipitation is not expected,1024,2,35,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,2,35,7,5,75,2024-01-19,0,Precipitation is not expected,1025,2,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,1,33,7,4,79,2024-01-19,0,Precipitation is not expected,1025,1,33,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,83,2024-01-19,0,Precipitation is not expected,1026,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,5,3,87,2024-01-19,0,Precipitation is not expected,1027,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,5,3,88,2024-01-19,0,Precipitation is not expected,1027,-1,29,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,89,2024-01-19,0,Precipitation is not expected,1028,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,90,2024-01-19,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,5,3,89,2024-01-19,0,Precipitation is not expected,1028,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,89,2024-01-20,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,6,4,89,2024-01-20,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,6,4,89,2024-01-20,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,4,90,2024-01-20,0,Precipitation is not expected,1028,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,87,2024-01-20,0,Precipitation is not expected,1029,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
