enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,40,25,50,2022-09-30,2,Low chance of precipitation,1011,17,62,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,41,25,53,2022-09-30,4,Low chance of precipitation,1011,16,61,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,43,27,56,2022-09-30,4,Low chance of precipitation,1011,15,59,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,46,28,58,2022-09-30,10,Low chance of precipitation,1011,15,59,21:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,48,30,60,2022-09-30,18,Low chance of precipitation,1011,15,58,22:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,50,31,62,2022-09-30,27,Low chance of precipitation,1010,14,58,23:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,50,31,68,2022-10-01,49,Chance of precipitation,1010,14,57,00:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,51,32,76,2022-10-01,70,Chance of precipitation,1009,14,57,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,52,32,83,2022-10-01,79,High chance of precipitation,1009,13,56,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,53,33,88,2022-10-01,87,High chance of precipitation,1008,13,56,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,53,33,92,2022-10-01,91,Precipitation is expected,1008,13,56,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,51,31,95,2022-10-01,87,High chance of precipitation,1008,13,56,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,48,30,96,2022-10-01,79,High chance of precipitation,1008,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,47,29,96,2022-10-01,76,High chance of precipitation,1009,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,47,29,94,2022-10-01,73,High chance of precipitation,1009,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,49,30,91,2022-10-01,67,Chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,50,31,86,2022-10-01,58,Chance of precipitation,1011,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,51,31,80,2022-10-01,46,Chance of precipitation,1011,17,62,11:00,1,Very Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,66,51,32,75,2022-10-01,36,Chance of precipitation,1012,17,63,12:00,1,Very Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,51,32,70,2022-10-01,26,Low chance of precipitation,1012,18,65,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,51,32,66,2022-10-01,16,Low chance of precipitation,1013,19,66,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,49,31,63,2022-10-01,12,Low chance of precipitation,1013,20,67,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,47,29,61,2022-10-01,12,Low chance of precipitation,1014,20,68,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,44,27,60,2022-10-01,11,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,39,25,60,2022-10-01,12,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,36,22,62,2022-10-01,14,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and light winds,36,20,68,35,22,65,2022-10-01,14,Low chance of precipitation,1016,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and light winds,36,19,66,35,22,69,2022-10-01,13,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and light winds,36,19,65,36,22,73,2022-10-01,15,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and light winds,36,18,65,36,23,76,2022-10-01,17,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,36,23,78,2022-10-02,18,Low chance of precipitation,1017,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,17,63,37,23,82,2022-10-02,20,Low chance of precipitation,1018,16,61,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,17,63,37,23,85,2022-10-02,23,Low chance of precipitation,1018,16,60,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,17,62,38,24,87,2022-10-02,25,Low chance of precipitation,1018,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,39,24,89,2022-10-02,26,Low chance of precipitation,1018,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,40,25,90,2022-10-02,25,Low chance of precipitation,1018,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,41,26,90,2022-10-02,24,Low chance of precipitation,1017,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,43,27,90,2022-10-02,25,Low chance of precipitation,1017,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,44,27,89,2022-10-02,26,Low chance of precipitation,1017,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,47,29,88,2022-10-02,27,Low chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,50,31,86,2022-10-02,27,Low chance of precipitation,1017,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,52,32,84,2022-10-02,27,Low chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,54,33,81,2022-10-02,28,Low chance of precipitation,1017,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,56,35,78,2022-10-02,27,Low chance of precipitation,1017,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,57,35,75,2022-10-02,23,Low chance of precipitation,1017,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,57,35,73,2022-10-02,20,Low chance of precipitation,1018,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,57,36,71,2022-10-02,17,Low chance of precipitation,1018,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,58,36,69,2022-10-02,15,Low chance of precipitation,1018,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,57,35,69,2022-10-02,13,Low chance of precipitation,1019,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,53,33,71,2022-10-02,12,Low chance of precipitation,1019,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,49,30,73,2022-10-02,10,Low chance of precipitation,1020,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,44,27,76,2022-10-02,8,Low chance of precipitation,1021,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,39,25,78,2022-10-02,7,Low chance of precipitation,1022,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,35,22,80,2022-10-02,6,Low chance of precipitation,1023,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,30,19,82,2022-10-03,5,Low chance of precipitation,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,83,2022-10-03,6,Low chance of precipitation,1024,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,84,2022-10-03,7,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,85,2022-10-03,9,Low chance of precipitation,1026,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,86,2022-10-03,9,Low chance of precipitation,1026,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,86,2022-10-03,7,Low chance of precipitation,1026,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,87,2022-10-03,5,Low chance of precipitation,1026,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,10,87,2022-10-03,6,Low chance of precipitation,1026,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,10,86,2022-10-03,7,Low chance of precipitation,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,11,83,2022-10-03,7,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,79,2022-10-03,7,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,12,74,2022-10-03,8,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,69,2022-10-03,10,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,22,13,65,2022-10-03,9,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,62,2022-10-03,7,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,60,2022-10-03,5,Low chance of precipitation,1025,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,59,2022-10-03,3,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,59,2022-10-03,1,Low chance of precipitation,1025,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,60,2022-10-03,0,Precipitation is not expected,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,63,2022-10-03,1,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-09-29T11:03:00+02:00,2022-09-29T18:00:15.159+02:00,2988507,Paris
