enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,11,7,65,2023-05-29,0,Precipitation is not expected,1030,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,61,2023-05-29,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,10,6,56,2023-05-29,0,Precipitation is not expected,1030,16,60,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,52,2023-05-29,0,Precipitation is not expected,1030,17,62,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,52,2023-05-29,0,Precipitation is not expected,1030,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,53,2023-05-29,0,Precipitation is not expected,1029,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,52,2023-05-29,0,Precipitation is not expected,1029,17,63,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,55,2023-05-29,0,Precipitation is not expected,1029,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,59,2023-05-29,0,Precipitation is not expected,1029,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,63,2023-05-29,0,Precipitation is not expected,1029,15,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,67,2023-05-29,0,Precipitation is not expected,1030,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,73,2023-05-29,0,Precipitation is not expected,1030,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,78,2023-05-29,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,82,2023-05-29,0,Precipitation is not expected,1031,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,85,2023-05-30,0,Precipitation is not expected,1031,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,6,4,88,2023-05-30,0,Precipitation is not expected,1031,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,89,2023-05-30,0,Precipitation is not expected,1031,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,5,3,91,2023-05-30,0,Precipitation is not expected,1031,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,6,4,94,2023-05-30,0,Precipitation is not expected,1031,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,92,2023-05-30,0,Precipitation is not expected,1031,9,48,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,91,2023-05-30,0,Precipitation is not expected,1032,9,49,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,10,6,88,2023-05-30,0,Precipitation is not expected,1032,10,50,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,12,7,83,2023-05-30,0,Precipitation is not expected,1032,11,52,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,79,2023-05-30,0,Precipitation is not expected,1032,12,54,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,72,2023-05-30,0,Precipitation is not expected,1032,13,56,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,68,2023-05-30,0,Precipitation is not expected,1032,15,58,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,60,2023-05-30,0,Precipitation is not expected,1032,16,61,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,57,2023-05-30,0,Precipitation is not expected,1032,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,10,57,2023-05-30,0,Precipitation is not expected,1032,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,10,57,2023-05-30,0,Precipitation is not expected,1032,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,57,2023-05-30,0,Precipitation is not expected,1032,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,10,59,2023-05-30,0,Precipitation is not expected,1032,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,63,2023-05-30,0,Precipitation is not expected,1032,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,66,2023-05-30,0,Precipitation is not expected,1032,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,12,7,69,2023-05-30,0,Precipitation is not expected,1032,14,58,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,72,2023-05-30,0,Precipitation is not expected,1032,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,77,2023-05-30,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,81,2023-05-30,0,Precipitation is not expected,1033,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,85,2023-05-31,0,Precipitation is not expected,1033,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,89,2023-05-31,0,Precipitation is not expected,1033,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,89,2023-05-31,0,Precipitation is not expected,1033,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,4,92,2023-05-31,0,Precipitation is not expected,1033,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,5,94,2023-05-31,0,Precipitation is not expected,1032,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,92,2023-05-31,0,Precipitation is not expected,1032,9,48,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,8,5,91,2023-05-31,0,Precipitation is not expected,1032,9,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,87,2023-05-31,0,Precipitation is not expected,1032,10,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,82,2023-05-31,0,Precipitation is not expected,1032,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,8,76,2023-05-31,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,12,8,69,2023-05-31,0,Precipitation is not expected,1032,14,58,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,64,2023-05-31,0,Precipitation is not expected,1032,16,60,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,59,2023-05-31,0,Precipitation is not expected,1031,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,57,2023-05-31,0,Precipitation is not expected,1031,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,57,2023-05-31,0,Precipitation is not expected,1031,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,14,9,58,2023-05-31,0,Precipitation is not expected,1030,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,14,9,57,2023-05-31,0,Precipitation is not expected,1030,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,59,2023-05-31,0,Precipitation is not expected,1030,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,61,2023-05-31,0,Precipitation is not expected,1030,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,65,2023-05-31,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,72,2023-05-31,0,Precipitation is not expected,1030,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,7,5,76,2023-05-31,0,Precipitation is not expected,1030,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,4,81,2023-05-31,0,Precipitation is not expected,1030,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,85,2023-05-31,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,87,2023-06-01,0,Precipitation is not expected,1030,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,90,2023-06-01,0,Precipitation is not expected,1030,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,92,2023-06-01,0,Precipitation is not expected,1029,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,8,5,93,2023-06-01,0,Precipitation is not expected,1029,10,50,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,9,6,96,2023-06-01,0,Precipitation is not expected,1029,10,50,04:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,10,6,94,2023-06-01,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,93,2023-06-01,0,Precipitation is not expected,1029,11,51,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,8,90,2023-06-01,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,85,2023-06-01,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,80,2023-06-01,0,Precipitation is not expected,1028,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,73,2023-06-01,0,Precipitation is not expected,1028,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,68,2023-06-01,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,19,12,61,2023-06-01,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,59,2023-06-01,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,58,2023-06-01,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,19,12,59,2023-06-01,0,Precipitation is not expected,1027,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,58,2023-06-01,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,60,2023-06-01,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,64,2023-06-01,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,66,2023-06-01,0,Precipitation is not expected,1026,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,71,2023-06-01,0,Precipitation is not expected,1026,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,76,2023-06-01,0,Precipitation is not expected,1027,14,57,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,82,2023-06-01,0,Precipitation is not expected,1027,13,55,22:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,84,2023-06-01,0,Precipitation is not expected,1027,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,85,2023-06-02,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,88,2023-06-02,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,8,88,2023-06-02,0,Precipitation is not expected,1027,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,90,2023-06-02,0,Precipitation is not expected,1027,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,93,2023-06-02,0,Precipitation is not expected,1026,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,13,8,93,2023-06-02,0,Precipitation is not expected,1026,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,92,2023-06-02,0,Precipitation is not expected,1026,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,17,10,88,2023-06-02,0,Precipitation is not expected,1026,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,19,12,84,2023-06-02,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,22,14,79,2023-06-02,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,23,15,74,2023-06-02,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,24,15,70,2023-06-02,0,Precipitation is not expected,1026,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,26,16,63,2023-06-02,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.476+01:00,2650225,Edinburgh
