enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,26,16,46,2023-11-11,10,Low chance of precipitation,1026,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,41,2023-11-11,10,Low chance of precipitation,1025,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,38,2023-11-11,10,Low chance of precipitation,1025,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,37,2023-11-11,10,Low chance of precipitation,1025,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,36,2023-11-11,10,Low chance of precipitation,1025,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,23,15,38,2023-11-11,10,Low chance of precipitation,1026,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,42,2023-11-11,0,Precipitation is not expected,1026,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,46,2023-11-11,0,Precipitation is not expected,1027,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,10,51,2023-11-11,0,Precipitation is not expected,1028,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,53,2023-11-11,0,Precipitation is not expected,1029,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,12,55,2023-11-11,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,58,2023-11-11,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,60,2023-11-11,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,62,2023-11-12,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,65,2023-11-12,0,Precipitation is not expected,1031,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,8,67,2023-11-12,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,69,2023-11-12,0,Precipitation is not expected,1031,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,70,2023-11-12,0,Precipitation is not expected,1031,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,73,2023-11-12,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,73,2023-11-12,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,73,2023-11-12,0,Precipitation is not expected,1033,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,17,10,69,2023-11-12,0,Precipitation is not expected,1033,6,42,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,63,2023-11-12,0,Precipitation is not expected,1033,7,45,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,18,11,55,2023-11-12,0,Precipitation is not expected,1033,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,10,48,2023-11-12,0,Precipitation is not expected,1032,10,50,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,16,10,42,2023-11-12,0,Precipitation is not expected,1031,11,53,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,10,40,2023-11-12,0,Precipitation is not expected,1030,12,54,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,9,38,2023-11-12,10,Low chance of precipitation,1030,12,54,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,37,2023-11-12,10,Low chance of precipitation,1029,13,55,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,39,2023-11-12,10,Low chance of precipitation,1029,12,54,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,44,2023-11-12,10,Low chance of precipitation,1029,11,51,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,49,2023-11-12,10,Low chance of precipitation,1029,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,55,2023-11-12,10,Low chance of precipitation,1029,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,58,2023-11-12,14,Low chance of precipitation,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,62,2023-11-12,14,Low chance of precipitation,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,66,2023-11-12,14,Low chance of precipitation,1029,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,68,2023-11-12,14,Low chance of precipitation,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,71,2023-11-13,14,Low chance of precipitation,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,74,2023-11-13,14,Low chance of precipitation,1027,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,76,2023-11-13,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,76,2023-11-13,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,77,2023-11-13,0,Precipitation is not expected,1026,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,80,2023-11-13,0,Precipitation is not expected,1026,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,78,2023-11-13,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,15,9,77,2023-11-13,0,Precipitation is not expected,1025,4,40,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,17,11,72,2023-11-13,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,20,12,64,2023-11-13,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,22,14,55,2023-11-13,0,Precipitation is not expected,1024,9,48,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,47,2023-11-13,0,Precipitation is not expected,1023,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,13,41,2023-11-13,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,27,17,37,2023-11-13,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,36,2023-11-13,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,34,2023-11-13,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,15,35,2023-11-13,0,Precipitation is not expected,1020,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,22,14,41,2023-11-13,10,Low chance of precipitation,1020,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,25,16,46,2023-11-13,10,Low chance of precipitation,1021,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,26,16,54,2023-11-13,10,Low chance of precipitation,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,55,2023-11-13,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,25,16,59,2023-11-13,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,62,2023-11-13,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,26,16,64,2023-11-13,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,26,16,68,2023-11-14,0,Precipitation is not expected,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,26,16,70,2023-11-14,0,Precipitation is not expected,1022,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,71,2023-11-14,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,71,2023-11-14,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,72,2023-11-14,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,28,18,75,2023-11-14,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,29,18,75,2023-11-14,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,28,17,75,2023-11-14,0,Precipitation is not expected,1025,4,40,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,69,2023-11-14,0,Precipitation is not expected,1025,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,61,2023-11-14,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,53,2023-11-14,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,15,46,2023-11-14,0,Precipitation is not expected,1025,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,40,2023-11-14,0,Precipitation is not expected,1025,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,36,2023-11-14,0,Precipitation is not expected,1024,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,23,14,34,2023-11-14,0,Precipitation is not expected,1024,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,35,2023-11-14,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,36,2023-11-14,0,Precipitation is not expected,1024,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,40,2023-11-14,0,Precipitation is not expected,1025,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,45,2023-11-14,0,Precipitation is not expected,1025,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,51,2023-11-14,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,54,2023-11-14,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,57,2023-11-14,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,61,2023-11-14,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,63,2023-11-14,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,66,2023-11-15,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,69,2023-11-15,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,69,2023-11-15,0,Precipitation is not expected,1026,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,71,2023-11-15,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,72,2023-11-15,0,Precipitation is not expected,1026,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,73,2023-11-15,0,Precipitation is not expected,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-07T04:50:00-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,74,2023-11-15,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,71,2023-11-15,0,Precipitation is not expected,1026,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,67,2023-11-15,0,Precipitation is not expected,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,11,60,2023-11-15,0,Precipitation is not expected,1026,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,18,11,53,2023-11-15,0,Precipitation is not expected,1026,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,47,2023-11-15,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,20,13,41,2023-11-15,0,Precipitation is not expected,1024,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,23,15,38,2023-11-15,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
