enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,20,13,88,2025-02-26,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,88,2025-02-26,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,89,2025-02-26,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,89,2025-02-26,0,Precipitation is not expected,1021,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,3,37,20,13,89,2025-02-26,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,3,38,23,15,88,2025-02-26,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,26,16,85,2025-02-26,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,31,19,78,2025-02-26,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,70,2025-02-26,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,39,24,65,2025-02-26,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,41,25,62,2025-02-26,14,Low chance of precipitation,1019,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,42,26,63,2025-02-26,18,Low chance of precipitation,1018,10,51,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,45,28,64,2025-02-26,18,Low chance of precipitation,1017,10,50,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,48,30,69,2025-02-26,34,Chance of precipitation,1016,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,47,29,75,2025-02-26,69,Chance of precipitation,1015,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,36,22,80,2025-02-26,70,Chance of precipitation,1015,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,44,34,21,84,2025-02-26,70,Chance of precipitation,1014,9,48,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,44,29,18,85,2025-02-26,70,Chance of precipitation,1015,9,47,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,30,19,86,2025-02-26,70,Chance of precipitation,1015,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,31,19,87,2025-02-26,23,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2025-02-27,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,28,18,85,2025-02-27,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,25,16,85,2025-02-27,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,23,14,85,2025-02-27,0,Precipitation is not expected,1016,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,22,14,85,2025-02-27,0,Precipitation is not expected,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,86,2025-02-27,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,86,2025-02-27,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,14,86,2025-02-27,0,Precipitation is not expected,1018,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,25,15,87,2025-02-27,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,86,2025-02-27,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,82,2025-02-27,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2025-02-27,9,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,32,20,69,2025-02-27,11,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,65,2025-02-27,15,Low chance of precipitation,1020,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,32,20,62,2025-02-27,31,Chance of precipitation,1020,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,32,20,59,2025-02-27,31,Chance of precipitation,1020,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,29,18,60,2025-02-27,27,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,27,17,61,2025-02-27,0,Precipitation is not expected,1021,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,24,15,65,2025-02-27,0,Precipitation is not expected,1021,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,70,2025-02-27,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,72,2025-02-27,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,76,2025-02-27,0,Precipitation is not expected,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,79,2025-02-27,0,Precipitation is not expected,1024,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,83,2025-02-27,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,84,2025-02-28,0,Precipitation is not expected,1024,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,86,2025-02-28,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,13,8,86,2025-02-28,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,86,2025-02-28,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,86,2025-02-28,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,87,2025-02-28,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,87,2025-02-28,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,89,2025-02-28,0,Precipitation is not expected,1025,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,11,89,2025-02-28,0,Precipitation is not expected,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,88,2025-02-28,0,Precipitation is not expected,1026,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,85,2025-02-28,0,Precipitation is not expected,1027,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,77,2025-02-28,0,Precipitation is not expected,1027,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,69,2025-02-28,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and light winds,7,5,42,22,14,64,2025-02-28,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,23,14,60,2025-02-28,0,Precipitation is not expected,1026,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,24,15,60,2025-02-28,0,Precipitation is not expected,1026,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,23,15,59,2025-02-28,8,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and light winds,7,6,43,23,14,61,2025-02-28,0,Precipitation is not expected,1026,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Light cloud and light winds,7,6,42,23,14,64,2025-02-28,0,Precipitation is not expected,1026,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,15,68,2025-02-28,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,24,15,71,2025-02-28,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,73,2025-02-28,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,77,2025-02-28,0,Precipitation is not expected,1027,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,79,2025-02-28,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,81,2025-03-01,0,Precipitation is not expected,1027,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,82,2025-03-01,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,83,2025-03-01,0,Precipitation is not expected,1027,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,23,14,84,2025-03-01,0,Precipitation is not expected,1027,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,85,2025-03-01,0,Precipitation is not expected,1028,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,22,14,86,2025-03-01,0,Precipitation is not expected,1028,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,22,14,87,2025-03-01,0,Precipitation is not expected,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,15,87,2025-03-01,0,Precipitation is not expected,1028,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,24,15,86,2025-03-01,0,Precipitation is not expected,1029,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,84,2025-03-01,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,26,16,81,2025-03-01,0,Precipitation is not expected,1030,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,26,16,73,2025-03-01,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,27,17,66,2025-03-01,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,62,2025-03-01,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,27,17,58,2025-03-01,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,27,17,57,2025-03-01,0,Precipitation is not expected,1029,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,17,55,2025-03-01,0,Precipitation is not expected,1029,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
