enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,62,33,20,36,2024-10-24,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,31,19,35,2024-10-24,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,36,2024-10-24,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,38,2024-10-24,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,41,2024-10-24,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,16,10,44,2024-10-24,0,Precipitation is not expected,1020,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,9,48,2024-10-24,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,15,9,50,2024-10-24,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,14,9,53,2024-10-24,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,55,2024-10-25,0,Precipitation is not expected,1022,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,12,8,56,2024-10-25,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,59,2024-10-25,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,60,2024-10-25,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,63,2024-10-25,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,65,2024-10-25,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,66,2024-10-25,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,66,2024-10-25,0,Precipitation is not expected,1024,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,67,2024-10-25,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,17,10,62,2024-10-25,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,20,13,57,2024-10-25,0,Precipitation is not expected,1025,12,53,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,49,2024-10-25,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,18,11,45,2024-10-25,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,42,2024-10-25,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,39,2024-10-25,0,Precipitation is not expected,1024,17,62,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,39,2024-10-25,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,17,11,39,2024-10-25,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,40,2024-10-25,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,43,2024-10-25,0,Precipitation is not expected,1024,16,60,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,47,2024-10-25,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,50,2024-10-25,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,55,2024-10-25,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,57,2024-10-25,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,59,2024-10-25,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,61,2024-10-26,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,62,2024-10-26,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,65,2024-10-26,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,67,2024-10-26,0,Precipitation is not expected,1027,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,69,2024-10-26,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,71,2024-10-26,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,73,2024-10-26,0,Precipitation is not expected,1027,9,49,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,74,2024-10-26,0,Precipitation is not expected,1028,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,9,6,74,2024-10-26,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,69,2024-10-26,0,Precipitation is not expected,1028,12,53,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,63,2024-10-26,0,Precipitation is not expected,1028,13,56,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,15,9,55,2024-10-26,0,Precipitation is not expected,1028,16,60,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,16,10,50,2024-10-26,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,10,47,2024-10-26,0,Precipitation is not expected,1027,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,17,11,45,2024-10-26,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,45,2024-10-26,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,18,11,44,2024-10-26,0,Precipitation is not expected,1025,19,67,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,46,2024-10-26,0,Precipitation is not expected,1025,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,50,2024-10-26,0,Precipitation is not expected,1025,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,54,2024-10-26,0,Precipitation is not expected,1025,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,9,59,2024-10-26,0,Precipitation is not expected,1025,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,16,10,64,2024-10-26,0,Precipitation is not expected,1025,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,11,67,2024-10-26,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,11,69,2024-10-26,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,10,72,2024-10-27,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,10,73,2024-10-27,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,74,2024-10-27,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,76,2024-10-27,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,9,80,2024-10-27,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,8,81,2024-10-27,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,82,2024-10-27,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,13,8,82,2024-10-27,0,Precipitation is not expected,1025,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,81,2024-10-27,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,76,2024-10-27,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,19,12,69,2024-10-27,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,20,12,61,2024-10-27,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,55,2024-10-27,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,21,13,51,2024-10-27,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,21,13,48,2024-10-27,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,47,2024-10-27,0,Precipitation is not expected,1023,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,48,2024-10-27,0,Precipitation is not expected,1023,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,21,13,49,2024-10-27,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,22,14,53,2024-10-27,10,Low chance of precipitation,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,23,14,56,2024-10-27,10,Low chance of precipitation,1024,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,60,2024-10-27,10,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,23,14,62,2024-10-27,18,Low chance of precipitation,1025,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,64,2024-10-27,18,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,23,14,66,2024-10-27,18,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,24,15,66,2024-10-28,21,Low chance of precipitation,1026,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,15,67,2024-10-28,21,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,67,2024-10-28,21,Low chance of precipitation,1026,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,14,70,2024-10-28,25,Low chance of precipitation,1026,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,72,2024-10-28,25,Low chance of precipitation,1027,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,22,14,74,2024-10-28,25,Low chance of precipitation,1027,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,76,2024-10-28,11,Low chance of precipitation,1027,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,22,13,76,2024-10-28,11,Low chance of precipitation,1028,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,21,13,77,2024-10-28,11,Low chance of precipitation,1028,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,13,72,2024-10-28,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,20,12,66,2024-10-28,0,Precipitation is not expected,1029,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,59,2024-10-28,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,18,11,53,2024-10-28,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,10,49,2024-10-28,0,Precipitation is not expected,1028,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,48,2024-10-28,0,Precipitation is not expected,1028,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,46,2024-10-28,6,Low chance of precipitation,1027,20,67,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,46,2024-10-28,6,Low chance of precipitation,1027,20,68,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,15,9,47,2024-10-28,7,Low chance of precipitation,1027,19,67,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
