enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,47,26,16,95,2024-11-04,0,Precipitation is not expected,1025,9,49,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,9,49,26,16,94,2024-11-04,0,Precipitation is not expected,1025,10,50,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,25,16,89,2024-11-04,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,85,2024-11-04,0,Precipitation is not expected,1025,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,83,2024-11-04,0,Precipitation is not expected,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,25,16,82,2024-11-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,25,15,80,2024-11-04,0,Precipitation is not expected,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,12,54,22,14,80,2024-11-04,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,82,2024-11-04,0,Precipitation is not expected,1023,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,86,2024-11-04,0,Precipitation is not expected,1023,11,53,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,89,2024-11-04,0,Precipitation is not expected,1023,11,52,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,91,2024-11-04,0,Precipitation is not expected,1023,11,51,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,92,2024-11-04,0,Precipitation is not expected,1022,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,10,49,19,12,93,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,94,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,95,2024-11-04,0,Precipitation is not expected,1022,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,95,2024-11-05,0,Precipitation is not expected,1022,10,49,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,10,95,2024-11-05,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,9,49,16,10,96,2024-11-05,0,Precipitation is not expected,1021,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,9,49,14,9,97,2024-11-05,0,Precipitation is not expected,1021,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,9,48,13,8,98,2024-11-05,0,Precipitation is not expected,1021,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,98,2024-11-05,0,Precipitation is not expected,1021,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,9,47,13,8,98,2024-11-05,0,Precipitation is not expected,1021,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,8,47,13,8,99,2024-11-05,0,Precipitation is not expected,1021,8,46,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,5,9,47,13,8,98,2024-11-05,0,Precipitation is not expected,1021,8,47,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Foggy and light winds,6,9,49,13,8,99,2024-11-05,0,Precipitation is not expected,1022,9,48,09:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,5,11,51,12,8,93,2024-11-05,0,Precipitation is not expected,1022,10,51,10:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,89,2024-11-05,0,Precipitation is not expected,1022,11,52,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,88,2024-11-05,0,Precipitation is not expected,1022,12,54,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,87,2024-11-05,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,5,85,2024-11-05,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,86,2024-11-05,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,7,4,89,2024-11-05,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,92,2024-11-05,0,Precipitation is not expected,1022,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,6,4,96,2024-11-05,0,Precipitation is not expected,1023,11,52,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,5,3,98,2024-11-05,0,Precipitation is not expected,1023,11,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,5,3,98,2024-11-05,0,Precipitation is not expected,1024,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,99,2024-11-05,0,Precipitation is not expected,1024,11,51,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,99,2024-11-05,0,Precipitation is not expected,1024,11,51,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-05,0,Precipitation is not expected,1024,11,51,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-06,0,Precipitation is not expected,1025,11,51,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-06,0,Precipitation is not expected,1025,11,51,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,99,2024-11-06,0,Precipitation is not expected,1025,11,51,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-06,0,Precipitation is not expected,1025,11,51,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-06,0,Precipitation is not expected,1026,11,51,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,6,4,100,2024-11-06,0,Precipitation is not expected,1026,11,51,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Foggy and light winds,35,11,52,7,4,100,2024-11-06,0,Precipitation is not expected,1026,11,51,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,100,2024-11-06,0,Precipitation is not expected,1027,10,51,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,5,11,52,9,6,100,2024-11-06,0,Precipitation is not expected,1027,11,51,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Misty and light winds,5,13,55,10,6,100,2024-11-06,0,Precipitation is not expected,1028,12,53,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,14,57,11,7,95,2024-11-06,0,Precipitation is not expected,1028,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,15,58,12,7,90,2024-11-06,0,Precipitation is not expected,1028,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,89,2024-11-06,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,88,2024-11-06,0,Precipitation is not expected,1028,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,16,60,11,7,86,2024-11-06,0,Precipitation is not expected,1028,15,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,7,86,2024-11-06,0,Precipitation is not expected,1028,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,89,2024-11-06,0,Precipitation is not expected,1028,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,14,58,12,8,92,2024-11-06,0,Precipitation is not expected,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,95,2024-11-06,0,Precipitation is not expected,1028,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,13,56,14,9,97,2024-11-06,0,Precipitation is not expected,1029,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,97,2024-11-06,0,Precipitation is not expected,1029,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,98,2024-11-06,0,Precipitation is not expected,1029,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,98,2024-11-06,0,Precipitation is not expected,1029,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,99,2024-11-06,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,13,54,16,10,99,2024-11-07,0,Precipitation is not expected,1028,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,99,2024-11-07,0,Precipitation is not expected,1028,11,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,99,2024-11-07,0,Precipitation is not expected,1027,11,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,99,2024-11-07,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,99,2024-11-07,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,99,2024-11-07,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,99,2024-11-07,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,99,2024-11-07,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,99,2024-11-07,0,Precipitation is not expected,1026,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,97,2024-11-07,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,13,56,25,15,91,2024-11-07,7,Low chance of precipitation,1026,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and light winds,7,14,57,25,16,86,2024-11-07,6,Low chance of precipitation,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,84,2024-11-07,6,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,83,2024-11-07,0,Precipitation is not expected,1025,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,81,2024-11-07,0,Precipitation is not expected,1024,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,82,2024-11-07,0,Precipitation is not expected,1023,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,84,2024-11-07,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,12,88,2024-11-07,0,Precipitation is not expected,1023,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,92,2024-11-07,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,18,11,94,2024-11-07,0,Precipitation is not expected,1023,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:00:22.033Z,2653822,Cardiff
