enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,34,21,36,2024-08-10,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,35,2024-08-10,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,35,2024-08-10,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,35,2024-08-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,35,2024-08-10,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,39,2024-08-10,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,26,16,39,2024-08-10,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,41,2024-08-10,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,45,2024-08-10,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,44,2024-08-10,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,44,2024-08-10,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,46,2024-08-11,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,50,2024-08-11,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,54,2024-08-11,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,58,2024-08-11,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,61,2024-08-11,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,64,2024-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,68,2024-08-11,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,64,2024-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,13,58,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,15,53,2024-08-11,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,16,45,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,40,2024-08-11,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,28,18,39,2024-08-11,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,18,37,2024-08-11,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,36,2024-08-11,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,29,18,36,2024-08-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,37,2024-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,37,2024-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2024-08-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,17,11,41,2024-08-11,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,43,2024-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,47,2024-08-11,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,48,2024-08-11,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2024-08-11,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,50,2024-08-12,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,54,2024-08-12,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,57,2024-08-12,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,16,10,60,2024-08-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,63,2024-08-12,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,66,2024-08-12,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,70,2024-08-12,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,64,2024-08-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,60,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,54,2024-08-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,46,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2024-08-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,38,2024-08-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,36,2024-08-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-08-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-08-12,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2024-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2024-08-12,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,40,2024-08-12,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,41,2024-08-12,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,44,2024-08-12,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,49,2024-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,49,2024-08-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,49,2024-08-12,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,52,2024-08-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,55,2024-08-13,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,27,17,59,2024-08-13,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,65,2024-08-13,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,66,2024-08-13,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,68,2024-08-13,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,72,2024-08-13,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,65,2024-08-13,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,59,2024-08-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,24,15,53,2024-08-13,0,Precipitation is not expected,1005,35,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,44,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,38,2024-08-13,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,36,2024-08-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-13,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-13,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,34,2024-08-13,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2024-08-13,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,35,2024-08-13,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,39,2024-08-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,40,2024-08-13,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,43,2024-08-13,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,47,2024-08-13,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,48,2024-08-13,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,49,2024-08-13,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,52,2024-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,56,2024-08-14,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,61,2024-08-14,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,27,17,66,2024-08-14,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,26,16,68,2024-08-14,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,27,17,71,2024-08-14,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T00:00:00+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,33,20,74,2024-08-14,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,68,2024-08-14,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,61,2024-08-14,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,54,2024-08-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,39,24,45,2024-08-14,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,39,2024-08-14,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,37,2024-08-14,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,36,2024-08-14,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,34,2024-08-14,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,34,2024-08-14,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
