enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,22,14,41,2025-03-14,2,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,43,2025-03-14,2,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,45,2025-03-14,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,52,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,56,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2025-03-14,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,67,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,66,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,63,2025-03-15,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2025-03-15,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2025-03-15,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,68,2025-03-15,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,66,2025-03-15,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,62,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,57,2025-03-15,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,49,2025-03-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,43,2025-03-15,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,39,2025-03-15,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,40,2025-03-15,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,42,2025-03-15,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,42,2025-03-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,44,2025-03-15,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,45,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,49,2025-03-15,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,53,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,57,2025-03-15,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,59,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,59,2025-03-15,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,58,2025-03-15,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,56,2025-03-16,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2025-03-16,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,53,2025-03-16,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,50,2025-03-16,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2025-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,53,2025-03-16,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,55,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,54,2025-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,51,2025-03-16,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,47,2025-03-16,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,40,2025-03-16,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,35,2025-03-16,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,32,2025-03-16,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,32,2025-03-16,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,34,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,35,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,36,2025-03-16,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,37,2025-03-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,98,12,8,42,2025-03-16,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2025-03-16,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,49,2025-03-16,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,50,2025-03-16,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,53,2025-03-16,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,55,2025-03-16,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,54,2025-03-17,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,55,2025-03-17,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,55,2025-03-17,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2025-03-17,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,54,2025-03-17,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2025-03-17,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,55,2025-03-17,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,52,2025-03-17,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,33,90,10,6,48,2025-03-17,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,44,2025-03-17,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,37,2025-03-17,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,33,2025-03-17,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,31,2025-03-17,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,32,2025-03-17,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,34,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,37,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,37,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,39,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,42,2025-03-17,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2025-03-17,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,50,2025-03-17,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,52,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,55,2025-03-17,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,56,2025-03-17,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,56,2025-03-18,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,57,2025-03-18,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,56,2025-03-18,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,53,2025-03-18,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,54,2025-03-18,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,55,2025-03-18,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,56,2025-03-18,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,54,2025-03-18,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,50,2025-03-18,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,45,2025-03-18,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,39,2025-03-18,8,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,34,2025-03-18,8,Low chance of precipitation,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,32,20,30,2025-03-18,8,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,34,21,32,2025-03-18,8,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,34,2025-03-18,8,Low chance of precipitation,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,35,2025-03-18,8,Low chance of precipitation,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,36,2025-03-18,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,37,2025-03-18,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,40,2025-03-18,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
