enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,4,39,7,4,96,2023-04-02,29,Low chance of precipitation,1025,4,39,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,96,2023-04-02,19,Low chance of precipitation,1026,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,96,2023-04-02,18,Low chance of precipitation,1027,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,7,4,95,2023-04-02,10,Low chance of precipitation,1027,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,8,5,91,2023-04-02,0,Precipitation is not expected,1028,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,9,5,84,2023-04-02,0,Precipitation is not expected,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,9,6,76,2023-04-02,0,Precipitation is not expected,1029,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,10,6,72,2023-04-02,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,12,7,70,2023-04-02,0,Precipitation is not expected,1030,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,14,9,68,2023-04-02,0,Precipitation is not expected,1031,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,67,2023-04-02,0,Precipitation is not expected,1031,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,66,2023-04-02,0,Precipitation is not expected,1031,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,64,2023-04-02,0,Precipitation is not expected,1031,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,66,2023-04-02,0,Precipitation is not expected,1031,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,67,2023-04-02,0,Precipitation is not expected,1032,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,6,44,13,8,72,2023-04-02,0,Precipitation is not expected,1032,8,46,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,13,8,76,2023-04-02,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,8,78,2023-04-02,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,79,2023-04-02,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,82,2023-04-02,0,Precipitation is not expected,1033,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,83,2023-04-03,0,Precipitation is not expected,1033,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,87,2023-04-03,0,Precipitation is not expected,1033,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,89,2023-04-03,0,Precipitation is not expected,1033,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,90,2023-04-03,0,Precipitation is not expected,1033,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,90,2023-04-03,0,Precipitation is not expected,1033,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,5,91,2023-04-03,0,Precipitation is not expected,1033,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,7,4,90,2023-04-03,0,Precipitation is not expected,1033,1,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,1,35,8,5,89,2023-04-03,0,Precipitation is not expected,1033,1,35,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,84,2023-04-03,0,Precipitation is not expected,1033,3,37,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,76,2023-04-03,0,Precipitation is not expected,1033,5,41,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,69,2023-04-03,0,Precipitation is not expected,1033,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,63,2023-04-03,0,Precipitation is not expected,1033,8,47,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,59,2023-04-03,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,56,2023-04-03,0,Precipitation is not expected,1032,10,51,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,54,2023-04-03,0,Precipitation is not expected,1032,11,52,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,51,2023-04-03,0,Precipitation is not expected,1031,11,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,48,2023-04-03,0,Precipitation is not expected,1031,12,53,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,18,11,50,2023-04-03,0,Precipitation is not expected,1031,11,52,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,21,13,53,2023-04-03,0,Precipitation is not expected,1030,11,51,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,18,11,58,2023-04-03,0,Precipitation is not expected,1030,9,49,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,66,2023-04-03,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,71,2023-04-03,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,73,2023-04-03,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,75,2023-04-03,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,6,77,2023-04-04,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,80,2023-04-04,0,Precipitation is not expected,1030,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,82,2023-04-04,0,Precipitation is not expected,1030,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,86,2023-04-04,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,88,2023-04-04,0,Precipitation is not expected,1029,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,88,2023-04-04,10,Low chance of precipitation,1029,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,88,2023-04-04,10,Low chance of precipitation,1029,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,22,14,88,2023-04-04,10,Low chance of precipitation,1029,4,39,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,28,17,85,2023-04-04,0,Precipitation is not expected,1029,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,34,21,80,2023-04-04,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,74,2023-04-04,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,70,2023-04-04,12,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,35,22,67,2023-04-04,12,Low chance of precipitation,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,33,20,66,2023-04-04,13,Low chance of precipitation,1028,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,32,20,63,2023-04-04,19,Low chance of precipitation,1027,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,32,20,67,2023-04-04,19,Low chance of precipitation,1027,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,62,2023-04-04,19,Low chance of precipitation,1026,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,33,21,64,2023-04-04,0,Precipitation is not expected,1026,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,33,20,67,2023-04-04,0,Precipitation is not expected,1026,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,71,2023-04-04,0,Precipitation is not expected,1026,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,18,72,2023-04-04,0,Precipitation is not expected,1026,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,26,16,78,2023-04-04,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,24,15,79,2023-04-04,12,Low chance of precipitation,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,81,2023-04-04,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,90,2023-04-05,0,Precipitation is not expected,1026,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,86,2023-04-05,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,89,2023-04-05,11,Low chance of precipitation,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,24,15,95,2023-04-05,11,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,24,15,91,2023-04-05,11,Low chance of precipitation,1025,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,91,2023-04-05,23,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,23,14,91,2023-04-05,42,Chance of precipitation,1024,7,45,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,25,16,91,2023-04-05,38,Chance of precipitation,1024,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,27,17,95,2023-04-05,50,Chance of precipitation,1024,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,29,18,86,2023-04-05,52,Chance of precipitation,1024,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,30,19,83,2023-04-05,53,Chance of precipitation,1024,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,31,19,80,2023-04-05,68,Chance of precipitation,1024,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,32,20,77,2023-04-05,67,Chance of precipitation,1024,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,32,20,78,2023-04-05,66,Chance of precipitation,1024,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,77,2023-04-05,70,Chance of precipitation,1023,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,78,2023-04-05,70,Chance of precipitation,1023,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,31,19,76,2023-04-05,70,Chance of precipitation,1023,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
