enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,8,5,53,2023-02-21,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,49,2023-02-21,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,6,45,2023-02-21,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,39,2023-02-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,31,2023-02-21,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,31,2023-02-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,32,2023-02-21,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,33,2023-02-21,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,37,2023-02-21,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,40,2023-02-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,42,2023-02-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,44,2023-02-21,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,48,2023-02-21,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,54,2023-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,56,2023-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,58,2023-02-21,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,59,2023-02-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2023-02-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,64,2023-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,66,2023-02-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,64,2023-02-22,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,64,2023-02-22,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,66,2023-02-22,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,65,2023-02-22,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,65,2023-02-22,0,Precipitation is not expected,1013,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,63,2023-02-22,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,57,2023-02-22,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,49,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,42,2023-02-22,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,41,2023-02-22,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,34,92,17,11,42,2023-02-22,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,42,2023-02-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,45,2023-02-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,45,2023-02-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,45,2023-02-22,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,49,2023-02-22,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,53,2023-02-22,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,57,2023-02-22,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,8,60,2023-02-22,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,60,2023-02-22,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,61,2023-02-22,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,66,2023-02-22,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,66,2023-02-23,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,68,2023-02-23,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,69,2023-02-23,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,69,2023-02-23,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,70,2023-02-23,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,70,2023-02-23,0,Precipitation is not expected,1012,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,70,2023-02-23,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,66,2023-02-23,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,60,2023-02-23,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,51,2023-02-23,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,42,2023-02-23,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,40,2023-02-23,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2023-02-23,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,39,2023-02-23,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,44,2023-02-23,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,45,2023-02-23,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,45,2023-02-23,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,48,2023-02-23,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,15,9,52,2023-02-23,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,56,2023-02-23,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,59,2023-02-23,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,58,2023-02-23,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,60,2023-02-23,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,10,6,65,2023-02-23,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,65,2023-02-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,67,2023-02-24,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,68,2023-02-24,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,68,2023-02-24,0,Precipitation is not expected,1011,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,13,8,69,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,67,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,66,2023-02-24,0,Precipitation is not expected,1011,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,23,74,15,9,62,2023-02-24,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,57,2023-02-24,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,10,50,2023-02-24,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,38,2023-02-24,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,35,2023-02-24,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,32,2023-02-24,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,32,2023-02-24,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,35,2023-02-24,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2023-02-24,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,15,38,2023-02-24,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,40,2023-02-24,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,43,2023-02-24,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,48,2023-02-24,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,51,2023-02-24,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,52,2023-02-24,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,105343,Jeddah
