enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,22,14,59,2023-02-17,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,21,69,22,14,55,2023-02-17,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,49,2023-02-17,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,22,14,45,2023-02-17,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,21,13,35,2023-02-17,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,27,2023-02-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,24,2023-02-17,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,26,2023-02-17,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,28,2023-02-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,30,2023-02-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,32,2023-02-17,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,35,2023-02-17,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,26,16,40,2023-02-17,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,43,2023-02-17,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,45,2023-02-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,48,2023-02-17,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,51,2023-02-17,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,55,2023-02-17,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2023-02-18,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,61,2023-02-18,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,62,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,65,2023-02-18,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,67,2023-02-18,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,67,2023-02-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,69,2023-02-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,61,2023-02-18,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,54,2023-02-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,47,2023-02-18,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,41,2023-02-18,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,36,2023-02-18,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,35,2023-02-18,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,37,2023-02-18,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,41,2023-02-18,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,45,2023-02-18,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,48,2023-02-18,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,53,2023-02-18,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,12,8,61,2023-02-18,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,62,2023-02-18,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,63,2023-02-18,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,63,2023-02-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,64,2023-02-18,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2023-02-18,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,66,2023-02-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,67,2023-02-19,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,68,2023-02-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,70,2023-02-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,5,69,2023-02-19,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,68,2023-02-19,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,71,2023-02-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,64,2023-02-19,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,5,59,2023-02-19,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,53,2023-02-19,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,45,2023-02-19,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,39,2023-02-19,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,37,2023-02-19,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,38,2023-02-19,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,41,2023-02-19,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,44,2023-02-19,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,47,2023-02-19,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,51,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,12,8,58,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2023-02-19,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,64,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,66,2023-02-19,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,67,2023-02-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,66,2023-02-19,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,66,2023-02-20,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,68,2023-02-20,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,67,2023-02-20,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,64,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,60,2023-02-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,5,58,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,4,51,2023-02-20,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,25,78,6,4,45,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,38,2023-02-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,34,2023-02-20,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,32,2023-02-20,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,31,2023-02-20,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,33,2023-02-20,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,37,2023-02-20,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,40,2023-02-20,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,42,2023-02-20,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,47,2023-02-20,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,8,53,2023-02-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,57,2023-02-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,58,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T12:00:00+03:00,2023-02-16T19:02:31.493+03:00,105343,Jeddah
