enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,42,26,82,2024-04-19,0,Precipitation is not expected,1020,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,82,2024-04-19,19,Low chance of precipitation,1020,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,83,2024-04-19,29,Low chance of precipitation,1020,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,39,24,80,2024-04-19,33,Chance of precipitation,1021,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,42,26,77,2024-04-19,13,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,74,2024-04-19,13,Low chance of precipitation,1022,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,44,28,71,2024-04-19,9,Low chance of precipitation,1022,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,40,25,66,2024-04-19,0,Precipitation is not expected,1022,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,39,24,64,2024-04-19,0,Precipitation is not expected,1023,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,41,25,60,2024-04-19,0,Precipitation is not expected,1023,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,40,25,57,2024-04-19,0,Precipitation is not expected,1024,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,36,23,57,2024-04-19,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,35,22,57,2024-04-19,0,Precipitation is not expected,1025,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,33,21,59,2024-04-19,0,Precipitation is not expected,1025,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,27,17,62,2024-04-19,0,Precipitation is not expected,1026,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,23,14,66,2024-04-19,0,Precipitation is not expected,1026,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,18,11,72,2024-04-19,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,78,2024-04-19,0,Precipitation is not expected,1028,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,79,2024-04-19,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,82,2024-04-20,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,84,2024-04-20,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,86,2024-04-20,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,87,2024-04-20,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,7,5,88,2024-04-20,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,7,4,88,2024-04-20,0,Precipitation is not expected,1030,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,7,4,89,2024-04-20,0,Precipitation is not expected,1030,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,4,40,7,5,90,2024-04-20,0,Precipitation is not expected,1030,5,40,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,8,5,84,2024-04-20,0,Precipitation is not expected,1031,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,9,5,79,2024-04-20,0,Precipitation is not expected,1031,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,9,6,72,2024-04-20,0,Precipitation is not expected,1031,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,10,6,69,2024-04-20,0,Precipitation is not expected,1031,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,11,7,66,2024-04-20,0,Precipitation is not expected,1031,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,12,7,64,2024-04-20,0,Precipitation is not expected,1031,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,63,2024-04-20,0,Precipitation is not expected,1031,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,63,2024-04-20,0,Precipitation is not expected,1031,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,64,2024-04-20,0,Precipitation is not expected,1031,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,64,2024-04-20,0,Precipitation is not expected,1031,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,66,2024-04-20,0,Precipitation is not expected,1031,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,11,7,69,2024-04-20,0,Precipitation is not expected,1031,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,9,6,73,2024-04-20,0,Precipitation is not expected,1032,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,7,4,78,2024-04-20,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,6,4,82,2024-04-20,0,Precipitation is not expected,1032,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,5,3,83,2024-04-20,0,Precipitation is not expected,1032,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,4,2,85,2024-04-21,0,Precipitation is not expected,1032,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,4,2,87,2024-04-21,0,Precipitation is not expected,1032,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,4,2,88,2024-04-21,0,Precipitation is not expected,1032,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,4,3,89,2024-04-21,0,Precipitation is not expected,1032,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,90,2024-04-21,0,Precipitation is not expected,1032,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,91,2024-04-21,0,Precipitation is not expected,1032,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,5,3,91,2024-04-21,0,Precipitation is not expected,1032,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,5,3,92,2024-04-21,0,Precipitation is not expected,1033,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,5,3,86,2024-04-21,0,Precipitation is not expected,1033,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,5,3,81,2024-04-21,0,Precipitation is not expected,1033,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,75,2024-04-21,0,Precipitation is not expected,1033,12,53,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,11,7,72,2024-04-21,0,Precipitation is not expected,1033,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,68,2024-04-21,0,Precipitation is not expected,1033,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,67,2024-04-21,0,Precipitation is not expected,1033,15,58,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,64,2024-04-21,0,Precipitation is not expected,1033,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,63,2024-04-21,0,Precipitation is not expected,1033,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,64,2024-04-21,0,Precipitation is not expected,1033,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,15,58,16,10,65,2024-04-21,0,Precipitation is not expected,1033,15,58,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,10,67,2024-04-21,0,Precipitation is not expected,1033,14,57,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,13,56,15,9,70,2024-04-21,0,Precipitation is not expected,1033,13,56,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,74,2024-04-21,0,Precipitation is not expected,1033,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,78,2024-04-21,0,Precipitation is not expected,1034,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,82,2024-04-21,0,Precipitation is not expected,1034,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,83,2024-04-21,0,Precipitation is not expected,1034,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,86,2024-04-22,0,Precipitation is not expected,1035,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,87,2024-04-22,0,Precipitation is not expected,1035,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,87,2024-04-22,0,Precipitation is not expected,1034,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,87,2024-04-22,0,Precipitation is not expected,1034,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,87,2024-04-22,0,Precipitation is not expected,1034,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,12,8,87,2024-04-22,0,Precipitation is not expected,1034,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,13,8,87,2024-04-22,0,Precipitation is not expected,1034,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,13,8,88,2024-04-22,0,Precipitation is not expected,1034,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,13,8,85,2024-04-22,0,Precipitation is not expected,1034,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,13,8,81,2024-04-22,0,Precipitation is not expected,1034,10,49,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
